  1.48933E-02,  1.57595E-02,  1.67111E-02,  1.77607E-02,  1.89233E-02,  2.02169E-02,  2.16635E-02,  2.32904E-02,  2.51312E-02,  2.72284E-02,  2.96356E-02,  3.24221E-02,  3.56780E-02,  3.95221E-02,  4.41129E-02,  4.96644E-02,  5.64661E-02,  6.49077E-02,  7.54932E-02,  8.87984E-02,  1.05215E-01,  1.24095E-01,  1.41835E-01,  1.50627E-01,  1.43886E-01,  1.24678E-01,  1.01369E-01,  7.92114E-02,  5.96255E-02,  4.23245E-02,  2.65735E-02,  1.16247E-02, -3.17945E-03, -1.83945E-02, -3.44719E-02, -5.17394E-02, -7.03616E-02, -9.02837E-02, -1.11021E-01, -1.30147E-01, -1.35408E-01, -8.61766E-02,  5.42497E-02,  1.97259E-01,  2.42460E-01,  2.19560E-01,  1.83779E-01,  1.57691E-01,  1.43244E-01,  1.36034E-01,  1.31183E-01,  1.25060E-01,  1.15556E-01,  1.01882E-01,  8.42168E-02,  6.33535E-02,  4.03982E-02,  1.65702E-02, -6.91757E-03, -2.89263E-02, -4.84442E-02, -6.46495E-02, -7.69860E-02, -8.52315E-02, -8.95268E-02, -9.03439E-02, -8.83905E-02, -8.44776E-02, -7.93876E-02, -7.37765E-02, -6.81256E-02, -6.27400E-02, -5.77792E-02, -5.32989E-02, -4.92920E-02, -4.57194E-02, -4.25301E-02, -3.96729E-02, -3.71010E-02, -3.47747E-02, -3.26607E-02, -3.07314E-02, -2.89642E-02, -2.73403E-02, -2.58438E-02, -2.44614E-02, -2.31818E-02, -2.19949E-02, -2.08923E-02, -1.98663E-02, -1.89102E-02,
  1.47132E-02,  1.55623E-02,  1.64947E-02,  1.75225E-02,  1.86600E-02,  1.99249E-02,  2.13383E-02,  2.29265E-02,  2.47218E-02,  2.67647E-02,  2.91067E-02,  3.18133E-02,  3.49695E-02,  3.86865E-02,  4.31110E-02,  4.84376E-02,  5.49247E-02,  6.29083E-02,  7.27998E-02,  8.50188E-02,  9.97221E-02,  1.16045E-01,  1.30693E-01,  1.37443E-01,  1.31424E-01,  1.14852E-01,  9.41213E-02,  7.37148E-02,  5.51563E-02,  3.84193E-02,  2.29690E-02,  8.18616E-03, -6.50738E-03, -2.16327E-02, -3.76814E-02, -5.52019E-02, -7.50563E-02, -9.91642E-02, -1.32458E-01, -1.86640E-01, -2.76641E-01, -3.41112E-01, -1.35773E-01,  1.87934E-01,  2.97506E-01,  2.68091E-01,  2.13062E-01,  1.69917E-01,  1.42249E-01,  1.25342E-01,  1.14011E-01,  1.04386E-01,  9.40451E-02,  8.17689E-02,  6.72201E-02,  5.06541E-02,  3.26806E-02,  1.40880E-02, -4.27625E-03, -2.15884E-02, -3.71100E-02, -5.02440E-02, -6.05844E-02, -6.79547E-02, -7.24193E-02, -7.42604E-02, -7.39214E-02, -7.19294E-02, -6.88150E-02, -6.50496E-02, -6.10078E-02, -5.69563E-02, -5.30638E-02, -4.94217E-02, -4.60669E-02, -4.30028E-02, -4.02138E-02, -3.76763E-02, -3.53643E-02, -3.32527E-02, -3.13187E-02, -2.95425E-02, -2.79068E-02, -2.63967E-02, -2.49995E-02, -2.37042E-02, -2.25012E-02, -2.13820E-02, -2.03394E-02, -1.93666E-02, -1.84579E-02,
  1.45024E-02,  1.53300E-02,  1.62377E-02,  1.72370E-02,  1.83415E-02,  1.95677E-02,  2.09356E-02,  2.24694E-02,  2.41991E-02,  2.61620E-02,  2.84047E-02,  3.09862E-02,  3.39815E-02,  3.74867E-02,  4.16257E-02,  4.65567E-02,  5.24789E-02,  5.96315E-02,  6.82676E-02,  7.85610E-02,  9.03517E-02,  1.02608E-01,  1.12724E-01,  1.16722E-01,  1.11835E-01,  9.92626E-02,  8.28154E-02,  6.56792E-02,  4.93265E-02,  3.40519E-02,  1.96242E-02,  5.64081E-03, -8.33299E-03, -2.27354E-02, -3.80549E-02, -5.50019E-02, -7.50076E-02, -1.01645E-01, -1.44615E-01, -2.30105E-01, -4.16031E-01, -6.84564E-01, -4.68734E-01,  7.30749E-02,  2.75340E-01,  2.69075E-01,  2.16592E-01,  1.70048E-01,  1.37517E-01,  1.16023E-01,  1.01198E-01,  8.95414E-02,  7.87165E-02,  6.73866E-02,  5.49694E-02,  4.14101E-02,  2.69942E-02,  1.22028E-02, -2.39418E-03, -1.62161E-02, -2.87311E-02, -3.95037E-02, -4.82317E-02, -5.47704E-02, -5.91386E-02, -6.15031E-02, -6.21440E-02, -6.14080E-02, -5.96585E-02, -5.72342E-02, -5.44213E-02, -5.14410E-02, -4.84498E-02, -4.55486E-02, -4.27952E-02, -4.02171E-02, -3.78220E-02, -3.56061E-02, -3.35591E-02, -3.16684E-02, -2.99208E-02, -2.83031E-02, -2.68037E-02, -2.54117E-02, -2.41173E-02, -2.29121E-02, -2.17884E-02, -2.07393E-02, -1.97587E-02, -1.88411E-02, -1.79816E-02,
  1.42627E-02,  1.50646E-02,  1.59426E-02,  1.69075E-02,  1.79717E-02,  1.91503E-02,  2.04615E-02,  2.19271E-02,  2.35739E-02,  2.54345E-02,  2.75492E-02,  2.99680E-02,  3.27529E-02,  3.59808E-02,  3.97462E-02,  4.41629E-02,  4.93616E-02,  5.54762E-02,  6.26043E-02,  7.07132E-02,  7.94498E-02,  8.78459E-02,  9.40993E-02,  9.59528E-02,  9.19982E-02,  8.28027E-02,  7.03706E-02,  5.66875E-02,  4.29451E-02,  2.95941E-02,  1.66478E-02,  3.91671E-03, -8.87003E-03, -2.20295E-02, -3.59700E-02, -5.13726E-02, -6.96981E-02, -9.45186E-02, -1.34837E-01, -2.12024E-01, -3.61715E-01, -5.34291E-01, -3.71132E-01,  2.24531E-02,  2.09692E-01,  2.28812E-01,  1.94904E-01,  1.56942E-01,  1.27149E-01,  1.05757E-01,  9.02370E-02,  7.80554E-02,  6.73291E-02,  5.68669E-02,  4.60491E-02,  3.46801E-02,  2.28560E-02,  1.08543E-02, -9.52528E-04, -1.21629E-02, -2.23978E-02, -3.13401E-02, -3.87630E-02, -4.45477E-02, -4.86879E-02, -5.12799E-02, -5.25015E-02, -5.25827E-02, -5.17744E-02, -5.03205E-02, -4.84376E-02, -4.63037E-02, -4.40551E-02, -4.17891E-02, -3.95704E-02, -3.74385E-02, -3.54149E-02, -3.35088E-02, -3.17216E-02, -3.00501E-02, -2.84888E-02, -2.70309E-02, -2.56692E-02, -2.43967E-02, -2.32069E-02, -2.20933E-02, -2.10504E-02, -2.00727E-02, -1.91555E-02, -1.82942E-02, -1.74849E-02,
  1.39964E-02,  1.47689E-02,  1.56130E-02,  1.65381E-02,  1.75557E-02,  1.86792E-02,  1.99244E-02,  2.13105E-02,  2.28602E-02,  2.46010E-02,  2.65660E-02,  2.87949E-02,  3.13355E-02,  3.42440E-02,  3.75850E-02,  4.14291E-02,  4.58445E-02,  5.08783E-02,  5.65167E-02,  6.26117E-02,  6.87674E-02,  7.42159E-02,  7.78068E-02,  7.83055E-02,  7.50013E-02,  6.81512E-02,  5.87735E-02,  4.80268E-02,  3.67606E-02,  2.54228E-02,  1.41595E-02,  2.94009E-03, -8.35676E-03, -1.99089E-02, -3.19754E-02, -4.50182E-02, -6.00165E-02, -7.91499E-02, -1.06948E-01, -1.50557E-01, -2.10050E-01, -2.37390E-01, -1.35602E-01,  4.25261E-02,  1.51711E-01,  1.76150E-01,  1.60562E-01,  1.35445E-01,  1.12493E-01,  9.42509E-02,  8.00675E-02,  6.85648E-02,  5.84950E-02,  4.89700E-02,  3.94683E-02,  2.97710E-02,  1.98830E-02,  9.95877E-03,  2.38720E-04, -9.00222E-03, -1.74956E-02, -2.50107E-02, -3.13772E-02, -3.64988E-02, -4.03565E-02, -4.30043E-02, -4.45550E-02, -4.51624E-02, -4.50009E-02, -4.42467E-02, -4.30631E-02, -4.15909E-02, -3.99447E-02, -3.82122E-02, -3.64571E-02, -3.47235E-02, -3.30398E-02, -3.14233E-02, -2.98831E-02, -2.84230E-02, -2.70433E-02, -2.57423E-02, -2.45168E-02, -2.33632E-02, -2.22775E-02, -2.12557E-02, -2.02938E-02, -1.93880E-02, -1.85346E-02, -1.77303E-02, -1.69719E-02,
  1.37063E-02,  1.44463E-02,  1.52527E-02,  1.61339E-02,  1.70998E-02,  1.81620E-02,  1.93342E-02,  2.06321E-02,  2.20746E-02,  2.36836E-02,  2.54848E-02,  2.75077E-02,  2.97861E-02,  3.23570E-02,  3.52585E-02,  3.85250E-02,  4.21773E-02,  4.62039E-02,  5.05300E-02,  5.49701E-02,  5.91720E-02,  6.25805E-02,  6.44836E-02,  6.41992E-02,  6.13544E-02,  5.60659E-02,  4.88584E-02,  4.03980E-02,  3.12536E-02,  2.17997E-02,  1.22302E-02,  2.61339E-03, -7.05449E-03, -1.68187E-02, -2.67653E-02, -3.70653E-02, -4.80761E-02, -6.04703E-02, -7.51048E-02, -9.14765E-02, -1.02333E-01, -8.68924E-02, -2.67970E-02,  5.42368E-02,  1.11234E-01,  1.30903E-01,  1.26261E-01,  1.12027E-01,  9.63871E-02,  8.24019E-02,  7.05788E-02,  6.04715E-02,  5.14337E-02,  4.29175E-02,  3.45618E-02,  2.61919E-02,  1.77862E-02,  9.43348E-03,  1.29083E-03, -6.45276E-03, -1.36070E-02, -2.00041E-02, -2.55163E-02, -3.00662E-02, -3.36306E-02, -3.62379E-02, -3.79599E-02, -3.89002E-02, -3.91808E-02, -3.89295E-02, -3.82692E-02, -3.73107E-02, -3.61479E-02, -3.48570E-02, -3.34970E-02, -3.21116E-02, -3.07323E-02, -2.93803E-02, -2.80696E-02, -2.68087E-02, -2.56023E-02, -2.44524E-02, -2.33592E-02, -2.23217E-02, -2.13383E-02, -2.04070E-02, -1.95253E-02, -1.86909E-02, -1.79012E-02, -1.71538E-02, -1.64463E-02,
  1.33952E-02,  1.41003E-02,  1.48662E-02,  1.57001E-02,  1.66106E-02,  1.76073E-02,  1.87015E-02,  1.99058E-02,  2.12350E-02,  2.27057E-02,  2.43365E-02,  2.61477E-02,  2.81607E-02,  3.03962E-02,  3.28713E-02,  3.55940E-02,  3.85538E-02,  4.17070E-02,  4.49558E-02,  4.81219E-02,  5.09245E-02,  5.29791E-02,  5.38458E-02,  5.31357E-02,  5.06430E-02,  4.64225E-02,  4.07560E-02,  3.40337E-02,  2.66316E-02,  1.88420E-02,  1.08617E-02,  2.81246E-03, -5.22808E-03, -1.31995E-02, -2.10410E-02, -2.86823E-02, -3.60269E-02, -4.28645E-02, -4.85318E-02, -5.10098E-02, -4.55888E-02, -2.55923E-02,  1.06152E-02,  5.22558E-02,  8.35994E-02,  9.78433E-02,  9.82620E-02,  9.11751E-02,  8.13793E-02,  7.13783E-02,  6.20882E-02,  5.36148E-02,  4.57532E-02,  3.82470E-02,  3.08991E-02,  2.36061E-02,  1.63555E-02,  9.20691E-03,  2.26804E-03, -4.32862E-03, -1.04471E-02, -1.59651E-02, -2.07868E-02, -2.48510E-02, -2.81346E-02, -3.06513E-02, -3.24469E-02, -3.35916E-02, -3.41718E-02, -3.42805E-02, -3.40105E-02, -3.34484E-02, -3.26706E-02, -3.17416E-02, -3.07139E-02, -2.96287E-02, -2.85173E-02, -2.74027E-02, -2.63015E-02, -2.52251E-02, -2.41812E-02, -2.31744E-02, -2.22075E-02, -2.12818E-02, -2.03975E-02, -1.95543E-02, -1.87511E-02, -1.79868E-02, -1.72598E-02, -1.65687E-02, -1.59118E-02,
  1.30665E-02,  1.37348E-02,  1.44581E-02,  1.52426E-02,  1.60952E-02,  1.70238E-02,  1.80373E-02,  1.91453E-02,  2.03589E-02,  2.16899E-02,  2.31505E-02,  2.47531E-02,  2.65091E-02,  2.84266E-02,  3.05077E-02,  3.27430E-02,  3.51046E-02,  3.75357E-02,  3.99379E-02,  4.21588E-02,  4.39862E-02,  4.51583E-02,  4.53993E-02,  4.44798E-02,  4.22811E-02,  3.88316E-02,  3.42921E-02,  2.89011E-02,  2.29121E-02,  1.65503E-02,  9.99769E-03,  3.39938E-03, -3.11825E-03, -9.42576E-03, -1.53675E-02, -2.07340E-02, -2.52158E-02, -2.83090E-02, -2.91290E-02, -2.61576E-02, -1.72612E-02, -7.82444E-04,  2.20946E-02,  4.61724E-02,  6.50624E-02,  7.53921E-02,  7.77623E-02,  7.47614E-02,  6.89523E-02,  6.20549E-02,  5.49604E-02,  4.80127E-02,  4.12725E-02,  3.46911E-02,  2.82063E-02,  2.17859E-02,  1.54405E-02,  9.22078E-03,  3.20638E-03, -2.50690E-03, -7.82060E-03, -1.26452E-02, -1.69091E-02, -2.05649E-02, -2.35916E-02, -2.59951E-02, -2.78049E-02, -2.90692E-02, -2.98497E-02, -3.02149E-02, -3.02350E-02, -2.99778E-02, -2.95047E-02, -2.88700E-02, -2.81193E-02, -2.72898E-02, -2.64113E-02, -2.55070E-02, -2.45943E-02, -2.36863E-02, -2.27924E-02, -2.19193E-02, -2.10715E-02, -2.02520E-02, -1.94626E-02, -1.87041E-02, -1.79769E-02, -1.72807E-02, -1.66149E-02, -1.59790E-02, -1.53718E-02,
  1.27234E-02,  1.33538E-02,  1.40333E-02,  1.47671E-02,  1.55607E-02,  1.64202E-02,  1.73523E-02,  1.83641E-02,  1.94632E-02,  2.06571E-02,  2.19530E-02,  2.33570E-02,  2.48727E-02,  2.64993E-02,  2.82292E-02,  3.00431E-02,  3.19058E-02,  3.37585E-02,  3.55133E-02,  3.70475E-02,  3.82051E-02,  3.88080E-02,  3.86803E-02,  3.76824E-02,  3.57446E-02,  3.28844E-02,  2.92014E-02,  2.48504E-02,  2.00095E-02,  1.48545E-02,  9.54806E-03,  4.24029E-03, -9.19906E-04, -5.76893E-03, -1.01086E-02, -1.36813E-02, -1.61364E-02, -1.69839E-02, -1.55470E-02, -1.09779E-02, -2.49075E-03,  1.00374E-02,  2.53376E-02,  4.07074E-02,  5.31624E-02,  6.09077E-02,  6.38389E-02,  6.29728E-02,  5.96181E-02,  5.48616E-02,  4.94221E-02,  4.37024E-02,  3.78964E-02,  3.20853E-02,  2.63027E-02,  2.05733E-02,  1.49316E-02,  9.42723E-03,  4.12390E-03, -9.06995E-04, -5.59342E-03, -9.86986E-03, -1.36834E-02, -1.69978E-02, -1.97960E-02, -2.20798E-02, -2.38689E-02, -2.51971E-02, -2.61089E-02, -2.66554E-02, -2.68903E-02, -2.68665E-02, -2.66338E-02, -2.62371E-02, -2.57154E-02, -2.51019E-02, -2.44240E-02, -2.37038E-02, -2.29588E-02, -2.22027E-02, -2.14458E-02, -2.06961E-02, -1.99593E-02, -1.92396E-02, -1.85399E-02, -1.78622E-02, -1.72077E-02, -1.65772E-02, -1.59707E-02, -1.53883E-02, -1.48296E-02,
  1.23692E-02,  1.29611E-02,  1.35965E-02,  1.42793E-02,  1.50139E-02,  1.58048E-02,  1.66567E-02,  1.75744E-02,  1.85626E-02,  1.96256E-02,  2.07663E-02,  2.19861E-02,  2.32832E-02,  2.46511E-02,  2.60764E-02,  2.75357E-02,  2.89921E-02,  3.03916E-02,  3.16600E-02,  3.27019E-02,  3.34041E-02,  3.36449E-02,  3.33105E-02,  3.23141E-02,  3.06150E-02,  2.82276E-02,  2.52193E-02,  2.16980E-02,  1.77955E-02,  1.36526E-02,  9.41220E-03,  5.21911E-03,  1.22606E-03, -2.39564E-03, -5.44299E-03, -7.66665E-03, -8.75658E-03, -8.33420E-03, -5.96815E-03, -1.25017E-03,  6.02537E-03,  1.55886E-02,  2.64850E-02,  3.71881E-02,  4.61074E-02,  5.21768E-02,  5.51142E-02,  5.52704E-02,  5.32966E-02,  4.98648E-02,  4.55244E-02,  4.06657E-02,  3.55417E-02,  3.03068E-02,  2.50551E-02,  1.98499E-02,  1.47429E-02,  9.78413E-03,  5.02598E-03,  5.22394E-04, -3.67410E-03, -7.51624E-03, -1.09657E-02, -1.39960E-02, -1.65942E-02, -1.87609E-02, -2.05097E-02, -2.18653E-02, -2.28604E-02, -2.35339E-02, -2.39269E-02, -2.40813E-02, -2.40373E-02, -2.38320E-02, -2.34987E-02, -2.30664E-02, -2.25598E-02, -2.19995E-02, -2.14023E-02, -2.07818E-02, -2.01488E-02, -1.95118E-02, -1.88774E-02, -1.82506E-02, -1.76350E-02, -1.70336E-02, -1.64483E-02, -1.58804E-02, -1.53308E-02, -1.48000E-02, -1.42883E-02,
  1.20072E-02,  1.25606E-02,  1.31521E-02,  1.37845E-02,  1.44611E-02,  1.51850E-02,  1.59593E-02,  1.67869E-02,  1.76701E-02,  1.86104E-02,  1.96081E-02,  2.06608E-02,  2.17634E-02,  2.29061E-02,  2.40729E-02,  2.52393E-02,  2.63709E-02,  2.74206E-02,  2.83282E-02,  2.90209E-02,  2.94170E-02,  2.94332E-02,  2.89948E-02,  2.80480E-02,  2.65701E-02,  2.45751E-02,  2.21136E-02,  1.92662E-02,  1.61353E-02,  1.28365E-02,  9.49498E-03,  6.24398E-03,  3.22871E-03,  6.11827E-04, -1.41984E-03, -2.64983E-03, -2.83133E-03, -1.69757E-03,  1.00580E-03,  5.45281E-03,  1.16298E-02,  1.92174E-02,  2.75365E-02,  3.56425E-02,  4.25648E-02,  4.75761E-02,  5.03451E-02,  5.09248E-02,  4.96316E-02,  4.69007E-02,  4.31693E-02,  3.88088E-02,  3.40997E-02,  2.92362E-02,  2.43464E-02,  1.95146E-02,  1.48003E-02,  1.02507E-02,  5.90794E-03,  1.81161E-03, -2.00132E-03, -5.49818E-03, -8.65263E-03, -1.14465E-02, -1.38711E-02, -1.59275E-02, -1.76261E-02, -1.89853E-02, -2.00304E-02, -2.07910E-02, -2.12996E-02, -2.15893E-02, -2.16928E-02, -2.16409E-02, -2.14618E-02, -2.11806E-02, -2.08194E-02, -2.03969E-02, -1.99289E-02, -1.94286E-02, -1.89067E-02, -1.83718E-02, -1.78311E-02, -1.72899E-02, -1.67526E-02, -1.62226E-02, -1.57023E-02, -1.51938E-02, -1.46984E-02, -1.42171E-02, -1.37505E-02,
  1.16404E-02,  1.21559E-02,  1.27042E-02,  1.32875E-02,  1.39080E-02,  1.45675E-02,  1.52680E-02,  1.60106E-02,  1.67960E-02,  1.76236E-02,  1.84916E-02,  1.93955E-02,  2.03281E-02,  2.12781E-02,  2.22289E-02,  2.31573E-02,  2.40326E-02,  2.48155E-02,  2.54581E-02,  2.59058E-02,  2.60997E-02,  2.59827E-02,  2.55059E-02,  2.46364E-02,  2.33632E-02,  2.17013E-02,  1.96917E-02,  1.73986E-02,  1.49047E-02,  1.23072E-02,  9.71498E-03,  7.24745E-03,  5.03633E-03,  3.22771E-03,  1.98413E-03,  1.48421E-03,  1.91680E-03,  3.46550E-03,  6.27845E-03,  1.04203E-02,  1.58115E-02,  2.21743E-02,  2.90195E-02,  3.57003E-02,  4.15312E-02,  4.59287E-02,  4.85248E-02,  4.92186E-02,  4.81591E-02,  4.56700E-02,  4.21459E-02,  3.79619E-02,  3.34202E-02,  2.87377E-02,  2.40575E-02,  1.94699E-02,  1.50323E-02,  1.07844E-02,  6.75676E-03,  2.97571E-03, -5.35258E-04, -3.75573E-03, -6.66950E-03, -9.26575E-03, -1.15400E-02, -1.34945E-02, -1.51382E-02, -1.64860E-02, -1.75575E-02, -1.83763E-02, -1.89682E-02, -1.93599E-02, -1.95782E-02, -1.96486E-02, -1.95950E-02, -1.94393E-02, -1.92007E-02, -1.88962E-02, -1.85405E-02, -1.81459E-02, -1.77228E-02, -1.72798E-02, -1.68241E-02, -1.63613E-02, -1.58963E-02, -1.54326E-02, -1.49733E-02, -1.45207E-02, -1.40765E-02, -1.36421E-02, -1.32186E-02,
  1.12716E-02,  1.17501E-02,  1.22567E-02,  1.27927E-02,  1.33595E-02,  1.39581E-02,  1.45892E-02,  1.52529E-02,  1.59485E-02,  1.66740E-02,  1.74262E-02,  1.81995E-02,  1.89856E-02,  1.97729E-02,  2.05455E-02,  2.12827E-02,  2.19579E-02,  2.25392E-02,  2.29893E-02,  2.32673E-02,  2.33313E-02,  2.31422E-02,  2.26683E-02,  2.18905E-02,  2.08057E-02,  1.94299E-02,  1.77983E-02,  1.59644E-02,  1.39975E-02,  1.19802E-02,  1.00069E-02,  8.18296E-03,  6.62439E-03,  5.45849E-03,  4.82301E-03,  4.86298E-03,  5.72312E-03,  7.53338E-03,  1.03857E-02,  1.43023E-02,  1.91998E-02,  2.48596E-02,  3.09177E-02,  3.68852E-02,  4.22019E-02,  4.63198E-02,  4.88099E-02,  4.94655E-02,  4.83543E-02,  4.57765E-02,  4.21491E-02,  3.78825E-02,  3.33064E-02,  2.86505E-02,  2.40587E-02,  1.96149E-02,  1.53663E-02,  1.13398E-02,  7.55287E-03,  4.01872E-03,  7.48658E-04, -2.24760E-03, -4.96258E-03, -7.39190E-03, -9.53511E-03, -1.13961E-02, -1.29835E-02, -1.43097E-02, -1.53911E-02, -1.62467E-02, -1.68974E-02, -1.73652E-02, -1.76721E-02, -1.78395E-02, -1.78876E-02, -1.78354E-02, -1.76997E-02, -1.74958E-02, -1.72370E-02, -1.69348E-02, -1.65991E-02, -1.62382E-02, -1.58591E-02, -1.54677E-02, -1.50689E-02, -1.46665E-02, -1.42638E-02, -1.38634E-02, -1.34674E-02, -1.30775E-02, -1.26949E-02,
  1.09033E-02,  1.13462E-02,  1.18127E-02,  1.23038E-02,  1.28199E-02,  1.33614E-02,  1.39282E-02,  1.45195E-02,  1.51336E-02,  1.57677E-02,  1.64178E-02,  1.70777E-02,  1.77390E-02,  1.83905E-02,  1.90178E-02,  1.96026E-02,  2.01231E-02,  2.05535E-02,  2.08652E-02,  2.10280E-02,  2.10122E-02,  2.07914E-02,  2.03458E-02,  1.96652E-02,  1.87521E-02,  1.76231E-02,  1.63097E-02,  1.48578E-02,  1.33265E-02,  1.17871E-02,  1.03211E-02,  9.02026E-03,  7.98546E-03,  7.32595E-03,  7.15754E-03,  7.59875E-03,  8.76367E-03,  1.07506E-02,  1.36258E-02,  1.74021E-02,  2.20163E-02,  2.73064E-02,  3.29948E-02,  3.86807E-02,  4.38507E-02,  4.79297E-02,  5.03963E-02,  5.09456E-02,  4.96082E-02,  4.67236E-02,  4.27833E-02,  3.82610E-02,  3.35181E-02,  2.87894E-02,  2.42090E-02,  1.98452E-02,  1.57283E-02,  1.18697E-02,  8.27253E-03,  4.93738E-03,  1.86454E-03, -9.45585E-04, -3.49298E-03, -5.77883E-03, -7.80631E-03, -9.58116E-03, -1.11119E-02, -1.24101E-02, -1.34893E-02, -1.43657E-02, -1.50566E-02, -1.55801E-02, -1.59547E-02, -1.61983E-02, -1.63284E-02, -1.63611E-02, -1.63114E-02, -1.61927E-02, -1.60171E-02, -1.57953E-02, -1.55363E-02, -1.52483E-02, -1.49380E-02, -1.46111E-02, -1.42725E-02, -1.39264E-02, -1.35760E-02, -1.32242E-02, -1.28733E-02, -1.25251E-02, -1.21811E-02,
  1.05378E-02,  1.09467E-02,  1.13752E-02,  1.18239E-02,  1.22926E-02,  1.27813E-02,  1.32890E-02,  1.38144E-02,  1.43554E-02,  1.49086E-02,  1.54696E-02,  1.60320E-02,  1.65880E-02,  1.71272E-02,  1.76367E-02,  1.81013E-02,  1.85030E-02,  1.88215E-02,  1.90351E-02,  1.91218E-02,  1.90608E-02,  1.88348E-02,  1.84319E-02,  1.78483E-02,  1.70900E-02,  1.61739E-02,  1.51286E-02,  1.39945E-02,  1.28227E-02,  1.16745E-02,  1.06209E-02,  9.74115E-03,  9.12214E-03,  8.85726E-03,  9.04420E-03,  9.78140E-03,  1.11625E-02,  1.32681E-02,  1.61547E-02,  1.98404E-02,  2.42881E-02,  2.93851E-02,  3.49172E-02,  4.05383E-02,  4.57480E-02,  4.99165E-02,  5.24125E-02,  5.28326E-02,  5.11930E-02,  4.79084E-02,  4.35738E-02,  3.87365E-02,  3.37867E-02,  2.89569E-02,  2.43644E-02,  2.00571E-02,  1.60465E-02,  1.23279E-02,  8.89084E-03,  5.72457E-03,  2.82000E-03,  1.69795E-04, -2.23216E-03, -4.39164E-03, -6.31491E-03, -8.00936E-03, -9.48393E-03, -1.07493E-02, -1.18176E-02, -1.27027E-02, -1.34191E-02, -1.39823E-02, -1.44077E-02, -1.47107E-02, -1.49062E-02, -1.50082E-02, -1.50298E-02, -1.49829E-02, -1.48784E-02, -1.47260E-02, -1.45342E-02, -1.43106E-02, -1.40615E-02, -1.37926E-02, -1.35087E-02, -1.32139E-02, -1.29116E-02, -1.26047E-02, -1.22957E-02, -1.19865E-02, -1.16788E-02,
  1.01772E-02,  1.05537E-02,  1.09465E-02,  1.13555E-02,  1.17804E-02,  1.22204E-02,  1.26744E-02,  1.31406E-02,  1.36165E-02,  1.40986E-02,  1.45824E-02,  1.50618E-02,  1.55296E-02,  1.59764E-02,  1.63913E-02,  1.67616E-02,  1.70728E-02,  1.73093E-02,  1.74546E-02,  1.74931E-02,  1.74105E-02,  1.71958E-02,  1.68429E-02,  1.63522E-02,  1.57319E-02,  1.49988E-02,  1.41793E-02,  1.33088E-02,  1.24321E-02,  1.16024E-02,  1.08809E-02,  1.03362E-02,  1.00427E-02,  1.00804E-02,  1.05321E-02,  1.14810E-02,  1.30067E-02,  1.51791E-02,  1.80517E-02,  2.16509E-02,  2.59629E-02,  3.09128E-02,  3.63325E-02,  4.19144E-02,  4.71646E-02,  5.14060E-02,  5.39152E-02,  5.42084E-02,  5.22981E-02,  4.86726E-02,  4.40182E-02,  3.89406E-02,  3.38480E-02,  2.89651E-02,  2.43916E-02,  2.01572E-02,  1.62572E-02,  1.26735E-02,  9.38514E-03,  6.37252E-03,  3.61942E-03,  1.11265E-03, -1.15853E-03, -3.20338E-03, -5.03053E-03, -6.64873E-03, -8.06726E-03, -9.29631E-03, -1.03470E-02, -1.12313E-02, -1.19619E-02, -1.25519E-02, -1.30146E-02, -1.33632E-02, -1.36104E-02, -1.37684E-02, -1.38487E-02, -1.38619E-02, -1.38178E-02, -1.37252E-02, -1.35918E-02, -1.34247E-02, -1.32299E-02, -1.30130E-02, -1.27784E-02, -1.25302E-02, -1.22719E-02, -1.20063E-02, -1.17360E-02, -1.14631E-02, -1.11894E-02,
  9.82294E-03,  1.01692E-02,  1.05285E-02,  1.09007E-02,  1.12852E-02,  1.16808E-02,  1.20863E-02,  1.24996E-02,  1.29180E-02,  1.33381E-02,  1.37555E-02,  1.41647E-02,  1.45589E-02,  1.49303E-02,  1.52696E-02,  1.55664E-02,  1.58093E-02,  1.59862E-02,  1.60852E-02,  1.60951E-02,  1.60066E-02,  1.58132E-02,  1.55128E-02,  1.51085E-02,  1.46098E-02,  1.40332E-02,  1.34027E-02,  1.27499E-02,  1.21140E-02,  1.15412E-02,  1.10843E-02,  1.08022E-02,  1.07590E-02,  1.10228E-02,  1.16641E-02,  1.27540E-02,  1.43611E-02,  1.65475E-02,  1.93639E-02,  2.28419E-02,  2.69819E-02,  3.17324E-02,  3.69544E-02,  4.23682E-02,  4.74945E-02,  5.16472E-02,  5.40719E-02,  5.42547E-02,  5.22072E-02,  4.84468E-02,  4.36935E-02,  3.85712E-02,  3.34896E-02,  2.86650E-02,  2.41865E-02,  2.00730E-02,  1.63111E-02,  1.28753E-02,  9.73830E-03,  6.87563E-03,  4.26660E-03,  1.89438E-03, -2.54769E-04, -2.19239E-03, -3.92868E-03, -5.47325E-03, -6.83561E-03, -8.02553E-03, -9.05321E-03, -9.92934E-03, -1.06650E-02, -1.12716E-02, -1.17605E-02, -1.21432E-02, -1.24306E-02, -1.26335E-02, -1.27618E-02, -1.28251E-02, -1.28319E-02, -1.27903E-02, -1.27075E-02, -1.25898E-02, -1.24430E-02, -1.22722E-02, -1.20819E-02, -1.18758E-02, -1.16575E-02, -1.14298E-02, -1.11952E-02, -1.09560E-02, -1.07138E-02,
