  1.17397E-02,  1.24392E-02,  1.32152E-02,  1.40811E-02,  1.50539E-02,  1.61553E-02,  1.74135E-02,  1.88654E-02,  2.05606E-02,  2.25661E-02,  2.49741E-02,  2.79122E-02,  3.15583E-02,  3.61609E-02,  4.20681E-02,  4.97678E-02,  5.99471E-02,  7.35789E-02,  9.20520E-02,  1.17359E-01,  1.52344E-01,  2.00950E-01,  2.68222E-01,  3.59328E-01,  4.75822E-01,  6.06500E-01,  7.15561E-01,  7.52230E-01,  7.02131E-01,  6.13354E-01,  5.49686E-01,  5.52403E-01,  6.43930E-01,  8.41697E-01,  1.16582E+00,  1.63877E+00,  2.27257E+00,  3.02877E+00,  3.73892E+00,  4.07695E+00,  3.81949E+00,  3.14184E+00,  2.38175E+00,  1.73268E+00,  1.24158E+00,  8.92025E-01,  6.51431E-01,  4.88449E-01,  3.77971E-01,  3.01657E-01,  2.46988E-01,  2.05922E-01,  1.73611E-01,  1.47316E-01,  1.25575E-01,  1.07602E-01,  9.28708E-02,  8.08662E-02,  7.09523E-02,  6.23540E-02,  5.42310E-02,  4.58257E-02,  3.66339E-02,  2.65296E-02,  1.57817E-02,  4.94640E-03, -5.31644E-03, -1.44246E-02, -2.19887E-02, -2.78438E-02, -3.20193E-02, -3.46788E-02, -3.60597E-02, -3.64247E-02, -3.60276E-02, -3.50938E-02, -3.38103E-02, -3.23236E-02, -3.07419E-02, -2.91409E-02, -2.75703E-02, -2.60602E-02, -2.46271E-02, -2.32782E-02, -2.20150E-02, -2.08354E-02, -1.97355E-02, -1.87104E-02, -1.77552E-02, -1.68646E-02, -1.60338E-02,
  1.16293E-02,  1.23247E-02,  1.30968E-02,  1.39595E-02,  1.49300E-02,  1.60304E-02,  1.72895E-02,  1.87452E-02,  2.04483E-02,  2.24679E-02,  2.48990E-02,  2.78737E-02,  3.15765E-02,  3.62664E-02,  4.23073E-02,  5.02128E-02,  6.07106E-02,  7.48416E-02,  9.41093E-02,  1.20707E-01,  1.57834E-01,  2.10067E-01,  2.83566E-01,  3.85329E-01,  5.19312E-01,  6.75125E-01,  8.09840E-01,  8.55059E-01,  7.88636E-01,  6.74105E-01,  5.91171E-01,  5.85869E-01,  6.80861E-01,  8.94925E-01,  1.25306E+00,  1.78811E+00,  2.52977E+00,  3.45847E+00,  4.38446E+00,  4.84796E+00,  4.49520E+00,  3.60306E+00,  2.65782E+00,  1.88736E+00,  1.32182E+00,  9.26297E-01,  6.56730E-01,  4.75490E-01,  3.54013E-01,  2.71870E-01,  2.15052E-01,  1.74302E-01,  1.43725E-01,  1.19714E-01,  1.00135E-01,  8.37447E-02,  6.97863E-02,  5.77265E-02,  4.71124E-02,  3.75159E-02,  2.85427E-02,  1.98799E-02,  1.13507E-02,  2.94706E-03, -5.18075E-03, -1.27777E-02, -1.95618E-02, -2.52980E-02, -2.98456E-02, -3.31720E-02, -3.53404E-02, -3.64830E-02, -3.67705E-02, -3.63864E-02, -3.55067E-02, -3.42874E-02, -3.28578E-02, -3.13187E-02, -2.97444E-02, -2.81862E-02, -2.66771E-02, -2.52366E-02, -2.38746E-02, -2.25945E-02, -2.13959E-02, -2.02757E-02, -1.92300E-02, -1.82540E-02, -1.73428E-02, -1.64919E-02, -1.56968E-02,
  1.14948E-02,  1.21818E-02,  1.29451E-02,  1.37981E-02,  1.47582E-02,  1.58474E-02,  1.70942E-02,  1.85364E-02,  2.02245E-02,  2.22272E-02,  2.46390E-02,  2.75912E-02,  3.12672E-02,  3.59240E-02,  4.19230E-02,  4.97733E-02,  6.01958E-02,  7.42200E-02,  9.33304E-02,  1.19687E-01,  1.56428E-01,  2.08025E-01,  2.80445E-01,  3.80363E-01,  5.11289E-01,  6.62634E-01,  7.92714E-01,  8.36459E-01,  7.73283E-01,  6.63874E-01,  5.85184E-01,  5.82733E-01,  6.79635E-01,  8.95200E-01,  1.25488E+00,  1.79194E+00,  2.53660E+00,  3.46978E+00,  4.40135E+00,  4.86835E+00,  4.51355E+00,  3.61591E+00,  2.66483E+00,  1.88884E+00,  1.31791E+00,  9.17139E-01,  6.42734E-01,  4.57430E-01,  3.32974E-01,  2.49096E-01,  1.91752E-01,  1.51481E-01,  1.22075E-01,  9.95757E-02,  8.15285E-02,  6.64482E-02,  5.34400E-02,  4.19480E-02,  3.16016E-02,  2.21355E-02,  1.33593E-02,  5.15430E-03, -2.52135E-03, -9.63494E-03, -1.60955E-02, -2.17834E-02, -2.65860E-02, -3.04269E-02, -3.32843E-02, -3.51942E-02, -3.62417E-02, -3.65465E-02, -3.62459E-02, -3.54795E-02, -3.43782E-02, -3.30556E-02, -3.16052E-02, -3.00990E-02, -2.85896E-02, -2.71128E-02, -2.56915E-02, -2.43387E-02, -2.30605E-02, -2.18585E-02, -2.07312E-02, -1.96759E-02, -1.86885E-02, -1.77650E-02, -1.69009E-02, -1.60921E-02, -1.53348E-02,
  1.13363E-02,  1.20109E-02,  1.27600E-02,  1.35971E-02,  1.45387E-02,  1.56064E-02,  1.68277E-02,  1.82391E-02,  1.98894E-02,  2.18445E-02,  2.41950E-02,  2.70663E-02,  3.06327E-02,  3.51377E-02,  4.09214E-02,  4.84597E-02,  5.84204E-02,  7.17452E-02,  8.97705E-02,  1.14400E-01,  1.48322E-01,  1.95212E-01,  2.59657E-01,  3.46117E-01,  4.55317E-01,  5.76017E-01,  6.75430E-01,  7.09225E-01,  6.65812E-01,  5.88091E-01,  5.34232E-01,  5.43969E-01,  6.40436E-01,  8.42201E-01,  1.17044E+00,  1.64865E+00,  2.28988E+00,  3.05637E+00,  3.77811E+00,  4.12283E+00,  3.86114E+00,  3.17118E+00,  2.39616E+00,  1.73149E+00,  1.22440E+00,  8.59035E-01,  6.03861E-01,  4.28777E-01,  3.09675E-01,  2.28683E-01,  1.73113E-01,  1.34210E-01,  1.06080E-01,  8.48452E-02,  6.80225E-02,  5.40617E-02,  4.20178E-02,  3.13239E-02,  2.16427E-02,  1.27771E-02,  4.62105E-03, -2.86707E-03, -9.68048E-03, -1.57786E-02, -2.11042E-02, -2.56015E-02, -2.92339E-02, -3.19960E-02, -3.39186E-02, -3.50674E-02, -3.55348E-02, -3.54303E-02, -3.48696E-02, -3.39653E-02, -3.28194E-02, -3.15191E-02, -3.01352E-02, -2.87216E-02, -2.73175E-02, -2.59497E-02, -2.46348E-02, -2.33826E-02, -2.21973E-02, -2.10799E-02, -2.00291E-02, -1.90425E-02, -1.81167E-02, -1.72482E-02, -1.64335E-02, -1.56688E-02, -1.49510E-02,
  1.11545E-02,  1.18126E-02,  1.25428E-02,  1.33577E-02,  1.42732E-02,  1.53096E-02,  1.64930E-02,  1.78575E-02,  1.94486E-02,  2.13277E-02,  2.35783E-02,  2.63154E-02,  2.96978E-02,  3.39453E-02,  3.93618E-02,  4.63671E-02,  5.55398E-02,  6.76779E-02,  8.38812E-02,  1.05655E-01,  1.35016E-01,  1.74512E-01,  2.26928E-01,  2.94164E-01,  3.74479E-01,  4.57822E-01,  5.22909E-01,  5.46092E-01,  5.23665E-01,  4.81437E-01,  4.56866E-01,  4.80282E-01,  5.72229E-01,  7.48479E-01,  1.02339E+00,  1.40752E+00,  1.89560E+00,  2.43927E+00,  2.91179E+00,  3.12361E+00,  2.96187E+00,  2.51424E+00,  1.97099E+00,  1.47041E+00,  1.06665E+00,  7.63390E-01,  5.44709E-01,  3.90682E-01,  2.83519E-01,  2.09218E-01,  1.57436E-01,  1.20805E-01,  9.42055E-02,  7.41646E-02,  5.83815E-02,  4.53739E-02,  3.42147E-02,  2.43433E-02,  1.54347E-02,  7.31361E-03, -1.00046E-04, -6.82622E-03, -1.28487E-02, -1.81340E-02, -2.26468E-02, -2.63635E-02, -2.92820E-02, -3.14262E-02, -3.28466E-02, -3.36168E-02, -3.38262E-02, -3.35724E-02, -3.29542E-02, -3.20642E-02, -3.09850E-02, -2.97862E-02, -2.85237E-02, -2.72403E-02, -2.59670E-02, -2.47251E-02, -2.35282E-02, -2.23845E-02, -2.12977E-02, -2.02691E-02, -1.92979E-02, -1.83825E-02, -1.75204E-02, -1.67088E-02, -1.59448E-02, -1.52257E-02, -1.45486E-02,
  1.09507E-02,  1.15886E-02,  1.22952E-02,  1.30824E-02,  1.39648E-02,  1.49612E-02,  1.60954E-02,  1.73987E-02,  1.89121E-02,  2.06907E-02,  2.28087E-02,  2.53676E-02,  2.85058E-02,  3.24127E-02,  3.73461E-02,  4.36555E-02,  5.18113E-02,  6.24415E-02,  7.63754E-02,  9.46858E-02,  1.18699E-01,  1.49900E-01,  1.89563E-01,  2.37844E-01,  2.92121E-01,  3.45045E-01,  3.84691E-01,  4.00354E-01,  3.92383E-01,  3.75858E-01,  3.73309E-01,  4.05544E-01,  4.88320E-01,  6.33164E-01,  8.47827E-01,  1.13326E+00,  1.47512E+00,  1.83011E+00,  2.11714E+00,  2.23893E+00,  2.14470E+00,  1.87472E+00,  1.52473E+00,  1.17942E+00,  8.84027E-01,  6.51242E-01,  4.76483E-01,  3.48925E-01,  2.57205E-01,  1.91644E-01,  1.44699E-01,  1.10751E-01,  8.57261E-02,  6.67357E-02,  5.17839E-02,  3.95307E-02,  2.91059E-02,  1.99655E-02,  1.17862E-02,  4.39096E-03, -2.30330E-03, -8.32160E-03, -1.36568E-02, -1.82889E-02, -2.21996E-02, -2.53834E-02, -2.78532E-02, -2.96433E-02, -3.08081E-02, -3.14180E-02, -3.15535E-02, -3.12995E-02, -3.07394E-02, -2.99505E-02, -2.90007E-02, -2.79473E-02, -2.68361E-02, -2.57027E-02, -2.45729E-02, -2.34652E-02, -2.23917E-02, -2.13600E-02, -2.03742E-02, -1.94361E-02, -1.85460E-02, -1.77029E-02, -1.69054E-02, -1.61516E-02, -1.54393E-02, -1.47665E-02, -1.41310E-02,
  1.07265E-02,  1.13409E-02,  1.20200E-02,  1.27744E-02,  1.36177E-02,  1.45666E-02,  1.56424E-02,  1.68727E-02,  1.82934E-02,  1.99523E-02,  2.19131E-02,  2.42615E-02,  2.71132E-02,  3.06238E-02,  3.50013E-02,  4.05209E-02,  4.75416E-02,  5.65235E-02,  6.80416E-02,  8.27850E-02,  1.01516E-01,  1.24936E-01,  1.53377E-01,  1.86221E-01,  2.21110E-01,  2.53425E-01,  2.77171E-01,  2.88184E-01,  2.88269E-01,  2.86522E-01,  2.96331E-01,  3.31021E-01,  4.01287E-01,  5.14390E-01,  6.73315E-01,  8.74276E-01,  1.10205E+00,  1.32491E+00,  1.49537E+00,  1.56500E+00,  1.51124E+00,  1.35318E+00,  1.13821E+00,  9.14111E-01,  7.11876E-01,  5.44324E-01,  4.12323E-01,  3.11256E-01,  2.35087E-01,  1.78182E-01,  1.35823E-01,  1.04222E-01,  8.04100E-02,  6.21230E-02,  4.76927E-02,  3.59337E-02,  2.60358E-02,  1.74673E-02,  9.89630E-03,  3.12881E-03, -2.93688E-03, -8.34442E-03, -1.31047E-02, -1.72144E-02, -2.06702E-02, -2.34779E-02, -2.56574E-02, -2.72450E-02, -2.82917E-02, -2.88603E-02, -2.90203E-02, -2.88436E-02, -2.84001E-02, -2.77543E-02, -2.69627E-02, -2.60734E-02, -2.51250E-02, -2.41480E-02, -2.31652E-02, -2.21931E-02, -2.12433E-02, -2.03235E-02, -1.94383E-02, -1.85905E-02, -1.77811E-02, -1.70103E-02, -1.62775E-02, -1.55815E-02, -1.49212E-02, -1.42950E-02, -1.37013E-02,
  1.04840E-02,  1.10721E-02,  1.17202E-02,  1.24379E-02,  1.32372E-02,  1.41326E-02,  1.51427E-02,  1.62912E-02,  1.76085E-02,  1.91345E-02,  2.09218E-02,  2.30401E-02,  2.55819E-02,  2.86692E-02,  3.24615E-02,  3.71637E-02,  4.30334E-02,  5.03849E-02,  5.95843E-02,  7.10286E-02,  8.50894E-02,  1.01996E-01,  1.21630E-01,  1.43223E-01,  1.65075E-01,  1.84585E-01,  1.99020E-01,  2.07165E-01,  2.11048E-01,  2.16365E-01,  2.31122E-01,  2.63490E-01,  3.20076E-01,  4.04838E-01,  5.18040E-01,  6.54652E-01,  8.02311E-01,  9.40232E-01,  1.04184E+00,  1.08324E+00,  1.05453E+00,  9.65459E-01,  8.39708E-01,  7.02793E-01,  5.72979E-01,  4.59153E-01,  3.63464E-01,  2.84882E-01,  2.21469E-01,  1.71166E-01,  1.31890E-01,  1.01552E-01,  7.81771E-02,  6.00336E-02,  4.57114E-02,  3.41339E-02,  2.45210E-02,  1.63337E-02,  9.21607E-03,  2.94536E-03, -2.60888E-03, -7.51642E-03, -1.18106E-02, -1.55067E-02, -1.86151E-02, -2.11502E-02, -2.31360E-02, -2.46072E-02, -2.56095E-02, -2.61965E-02, -2.64270E-02, -2.63609E-02, -2.60564E-02, -2.55670E-02, -2.49404E-02, -2.42171E-02, -2.34305E-02, -2.26073E-02, -2.17679E-02, -2.09278E-02, -2.00984E-02, -1.92875E-02, -1.85006E-02, -1.77410E-02, -1.70109E-02, -1.63111E-02, -1.56421E-02, -1.50034E-02, -1.43946E-02, -1.38147E-02, -1.32627E-02,
  1.02255E-02,  1.07850E-02,  1.13995E-02,  1.20774E-02,  1.28289E-02,  1.36667E-02,  1.46062E-02,  1.56671E-02,  1.68744E-02,  1.82602E-02,  1.98664E-02,  2.17473E-02,  2.39734E-02,  2.66362E-02,  2.98514E-02,  3.37635E-02,  3.85459E-02,  4.43982E-02,  5.15331E-02,  6.01508E-02,  7.03890E-02,  8.22424E-02,  9.54478E-02,  1.09361E-01,  1.22909E-01,  1.34752E-01,  1.43808E-01,  1.50061E-01,  1.55282E-01,  1.63114E-01,  1.78376E-01,  2.05924E-01,  2.49544E-01,  3.11068E-01,  3.89569E-01,  4.80520E-01,  5.75153E-01,  6.60772E-01,  7.23038E-01,  7.50428E-01,  7.39029E-01,  6.94317E-01,  6.28141E-01,  5.52931E-01,  4.77197E-01,  4.04741E-01,  3.36806E-01,  2.74421E-01,  2.19054E-01,  1.71934E-01,  1.33376E-01,  1.02736E-01,  7.87825E-02,  6.01172E-02,  4.54537E-02,  3.37386E-02,  2.41716E-02,  1.61766E-02,  9.35637E-03,  3.44845E-03, -1.71302E-03, -6.22801E-03, -1.01545E-02, -1.35267E-02, -1.63684E-02, -1.87018E-02, -2.05535E-02, -2.19565E-02, -2.29508E-02, -2.35818E-02, -2.38984E-02, -2.39503E-02, -2.37857E-02, -2.34492E-02, -2.29809E-02, -2.24155E-02, -2.17818E-02, -2.11037E-02, -2.03998E-02, -1.96848E-02, -1.89698E-02, -1.82628E-02, -1.75700E-02, -1.68954E-02, -1.62418E-02, -1.56111E-02, -1.50042E-02, -1.44215E-02, -1.38632E-02, -1.33290E-02, -1.28182E-02,
  9.95358E-03,  1.04828E-02,  1.10618E-02,  1.16977E-02,  1.23992E-02,  1.31766E-02,  1.40427E-02,  1.50133E-02,  1.61081E-02,  1.73521E-02,  1.87772E-02,  2.04237E-02,  2.23432E-02,  2.46005E-02,  2.72753E-02,  3.04633E-02,  3.42736E-02,  3.88225E-02,  4.42205E-02,  5.05491E-02,  5.78255E-02,  6.59553E-02,  7.46807E-02,  8.35477E-02,  9.19406E-02,  9.92403E-02,  1.05137E-01,  1.10022E-01,  1.15279E-01,  1.23252E-01,  1.36841E-01,  1.58860E-01,  1.91342E-01,  2.34949E-01,  2.88471E-01,  3.48477E-01,  4.09297E-01,  4.63655E-01,  5.04248E-01,  5.26025E-01,  5.28125E-01,  5.14058E-01,  4.89534E-01,  4.59056E-01,  4.23692E-01,  3.81987E-01,  3.33314E-01,  2.80238E-01,  2.27599E-01,  1.79882E-01,  1.39558E-01,  1.07068E-01,  8.15936E-02,  6.18294E-02,  4.64551E-02,  3.43483E-02,  2.46371E-02,  1.66807E-02,  1.00264E-02,  4.36509E-03, -5.07933E-04, -4.72412E-03, -8.36625E-03, -1.14871E-02, -1.41233E-02, -1.63044E-02, -1.80597E-02, -1.94206E-02, -2.04225E-02, -2.11040E-02, -2.15059E-02, -2.16693E-02, -2.16340E-02, -2.14376E-02, -2.11139E-02, -2.06925E-02, -2.01987E-02, -1.96538E-02, -1.90749E-02, -1.84759E-02, -1.78676E-02, -1.72583E-02, -1.66543E-02, -1.60603E-02, -1.54799E-02, -1.49153E-02, -1.43684E-02, -1.38400E-02, -1.33308E-02, -1.28410E-02, -1.23707E-02,
  9.67096E-03,  1.01688E-02,  1.07112E-02,  1.13039E-02,  1.19542E-02,  1.26702E-02,  1.34622E-02,  1.43424E-02,  1.53257E-02,  1.64309E-02,  1.76809E-02,  1.91045E-02,  2.07373E-02,  2.26226E-02,  2.48119E-02,  2.73641E-02,  3.03423E-02,  3.38074E-02,  3.78069E-02,  4.23587E-02,  4.74294E-02,  5.29107E-02,  5.86029E-02,  6.42201E-02,  6.94421E-02,  7.40298E-02,  7.80023E-02,  8.18227E-02,  8.65045E-02,  9.35493E-02,  1.04695E-01,  1.21536E-01,  1.45107E-01,  1.75526E-01,  2.11738E-01,  2.51439E-01,  2.91275E-01,  3.27445E-01,  3.56709E-01,  3.77537E-01,  3.90763E-01,  3.99042E-01,  4.04819E-01,  4.07589E-01,  4.02586E-01,  3.83248E-01,  3.46746E-01,  2.97206E-01,  2.43055E-01,  1.91978E-01,  1.48257E-01,  1.13014E-01,  8.55324E-02,  6.43993E-02,  4.81493E-02,  3.55333E-02,  2.55797E-02,  1.75712E-02,  1.09956E-02,  5.49655E-03,  8.31948E-04, -3.15931E-03, -6.58300E-03, -9.50895E-03, -1.19854E-02, -1.40490E-02, -1.57315E-02, -1.70639E-02, -1.80779E-02, -1.88069E-02, -1.92851E-02, -1.95468E-02, -1.96255E-02, -1.95523E-02, -1.93562E-02, -1.90626E-02, -1.86938E-02, -1.82687E-02, -1.78031E-02, -1.73100E-02, -1.67998E-02, -1.62808E-02, -1.57597E-02, -1.52415E-02, -1.47301E-02, -1.42284E-02, -1.37387E-02, -1.32624E-02, -1.28005E-02, -1.23539E-02, -1.19227E-02,
  9.38030E-03,  9.84626E-03,  1.03515E-02,  1.09008E-02,  1.14998E-02,  1.21549E-02,  1.28738E-02,  1.36658E-02,  1.45416E-02,  1.55145E-02,  1.66003E-02,  1.78182E-02,  1.91911E-02,  2.07461E-02,  2.25137E-02,  2.45269E-02,  2.68178E-02,  2.94127E-02,  3.23244E-02,  3.55413E-02,  3.90168E-02,  4.26599E-02,  4.63349E-02,  4.98789E-02,  5.31465E-02,  5.60847E-02,  5.88293E-02,  6.17892E-02,  6.56769E-02,  7.14465E-02,  8.01334E-02,  9.26285E-02,  1.09440E-01,  1.30497E-01,  1.55057E-01,  1.81749E-01,  2.08827E-01,  2.34650E-01,  2.58312E-01,  2.80208E-01,  3.02116E-01,  3.26306E-01,  3.53455E-01,  3.79943E-01,  3.96723E-01,  3.92954E-01,  3.63830E-01,  3.14949E-01,  2.57958E-01,  2.03178E-01,  1.56187E-01,  1.18459E-01,  8.92264E-02,  6.69162E-02,  4.99134E-02,  3.68526E-02,  2.66765E-02,  1.86040E-02,  1.20740E-02,  6.69189E-03,  2.18479E-03, -1.63280E-03, -4.88567E-03, -7.65794E-03, -1.00077E-02, -1.19778E-02, -1.36025E-02, -1.49127E-02, -1.59376E-02, -1.67067E-02, -1.72491E-02, -1.75940E-02, -1.77694E-02, -1.78018E-02, -1.77158E-02, -1.75334E-02, -1.72743E-02, -1.69553E-02, -1.65909E-02, -1.61931E-02, -1.57721E-02, -1.53359E-02, -1.48913E-02, -1.44435E-02, -1.39967E-02, -1.35542E-02, -1.31187E-02, -1.26919E-02, -1.22753E-02, -1.18700E-02, -1.14767E-02,
  9.08423E-03,  9.51831E-03,  9.98663E-03,  1.04929E-02,  1.10415E-02,  1.16372E-02,  1.22857E-02,  1.29934E-02,  1.37678E-02,  1.46176E-02,  1.55530E-02,  1.65857E-02,  1.77294E-02,  1.89989E-02,  2.04103E-02,  2.19792E-02,  2.37185E-02,  2.56347E-02,  2.77232E-02,  2.99625E-02,  3.23097E-02,  3.46989E-02,  3.70474E-02,  3.92728E-02,  4.13256E-02,  4.32351E-02,  4.51590E-02,  4.74195E-02,  5.05039E-02,  5.50144E-02,  6.15675E-02,  7.06628E-02,  8.25533E-02,  9.71568E-02,  1.14043E-01,  1.32534E-01,  1.51931E-01,  1.71869E-01,  1.92712E-01,  2.15804E-01,  2.43280E-01,  2.77059E-01,  3.16766E-01,  3.57075E-01,  3.86673E-01,  3.92468E-01,  3.68585E-01,  3.21332E-01,  2.63958E-01,  2.08090E-01,  1.59967E-01,  1.21292E-01,  9.13373E-02,  6.85103E-02,  5.11644E-02,  3.79028E-02,  2.76401E-02,  1.95694E-02,  1.31062E-02,  7.83469E-03,  3.46328E-03, -2.09542E-04, -3.32179E-03, -5.96786E-03, -8.21334E-03, -1.01056E-02, -1.16814E-02, -1.29714E-02, -1.40034E-02, -1.48036E-02, -1.53978E-02, -1.58106E-02, -1.60662E-02, -1.61871E-02, -1.61944E-02, -1.61074E-02, -1.59432E-02, -1.57171E-02, -1.54420E-02, -1.51294E-02, -1.47886E-02, -1.44275E-02, -1.40529E-02, -1.36699E-02, -1.32831E-02, -1.28960E-02, -1.25113E-02, -1.21313E-02, -1.17577E-02, -1.13919E-02, -1.10348E-02,
  8.78525E-03,  9.18789E-03,  9.62003E-03,  1.00845E-02,  1.05844E-02,  1.11232E-02,  1.17049E-02,  1.23336E-02,  1.30141E-02,  1.37516E-02,  1.45520E-02,  1.54216E-02,  1.63671E-02,  1.73954E-02,  1.85128E-02,  1.97240E-02,  2.10309E-02,  2.24297E-02,  2.39090E-02,  2.54467E-02,  2.70098E-02,  2.85553E-02,  3.00382E-02,  3.14247E-02,  3.27142E-02,  3.39654E-02,  3.53209E-02,  3.70205E-02,  3.93924E-02,  4.28172E-02,  4.76662E-02,  5.42291E-02,  6.26508E-02,  7.29020E-02,  8.48079E-02,  9.81530E-02,  1.12867E-01,  1.29267E-01,  1.48290E-01,  1.71565E-01,  2.01092E-01,  2.38244E-01,  2.81891E-01,  3.26128E-01,  3.59628E-01,  3.69765E-01,  3.50885E-01,  3.08772E-01,  2.55857E-01,  2.03319E-01,  1.57415E-01,  1.20102E-01,  9.09356E-02,  6.85542E-02,  5.14674E-02,  3.83755E-02,  2.82476E-02,  2.03045E-02,  1.39727E-02,  8.83790E-03,  4.60536E-03,  1.06787E-03, -1.91869E-03, -4.45425E-03, -6.60880E-03, -8.43267E-03, -9.96392E-03, -1.12332E-02, -1.22671E-02, -1.30895E-02, -1.37233E-02, -1.41902E-02, -1.45108E-02, -1.47046E-02, -1.47900E-02, -1.47838E-02, -1.47010E-02, -1.45552E-02, -1.43585E-02, -1.41210E-02, -1.38518E-02, -1.35585E-02, -1.32473E-02, -1.29237E-02, -1.25922E-02, -1.22563E-02, -1.19191E-02, -1.15830E-02, -1.12500E-02, -1.09216E-02, -1.05989E-02,
  8.48567E-03,  8.85772E-03,  9.25486E-03,  9.67912E-03,  1.01327E-02,  1.06179E-02,  1.11371E-02,  1.16929E-02,  1.22879E-02,  1.29248E-02,  1.36061E-02,  1.43344E-02,  1.51118E-02,  1.59399E-02,  1.68190E-02,  1.77477E-02,  1.87220E-02,  1.97339E-02,  2.07704E-02,  2.18132E-02,  2.28391E-02,  2.38231E-02,  2.47447E-02,  2.55973E-02,  2.64025E-02,  2.72235E-02,  2.81772E-02,  2.94372E-02,  3.12242E-02,  3.37817E-02,  3.73408E-02,  4.20833E-02,  4.81161E-02,  5.54729E-02,  6.41564E-02,  7.42282E-02,  8.59448E-02,  9.99115E-02,  1.17194E-01,  1.39278E-01,  1.67697E-01,  2.03139E-01,  2.43953E-01,  2.84546E-01,  3.15296E-01,  3.26042E-01,  3.12282E-01,  2.78381E-01,  2.34148E-01,  1.88905E-01,  1.48334E-01,  1.14606E-01,  8.77359E-02,  6.67934E-02,  5.06093E-02,  3.80978E-02,  2.83621E-02,  2.07028E-02,  1.45927E-02,  9.64251E-03,  5.56993E-03,  2.17310E-03, -6.90734E-04, -3.12205E-03, -5.19191E-03, -6.95160E-03, -8.43949E-03, -9.68583E-03, -1.07159E-02, -1.15521E-02, -1.22148E-02, -1.27232E-02, -1.30954E-02, -1.33485E-02, -1.34983E-02, -1.35596E-02, -1.35459E-02, -1.34693E-02, -1.33405E-02, -1.31691E-02, -1.29633E-02, -1.27305E-02, -1.24766E-02, -1.22069E-02, -1.19259E-02, -1.16373E-02, -1.13441E-02, -1.10490E-02, -1.07539E-02, -1.04607E-02, -1.01708E-02,
  8.18756E-03,  8.53018E-03,  8.89388E-03,  9.28002E-03,  9.69001E-03,  1.01252E-02,  1.05869E-02,  1.10764E-02,  1.15946E-02,  1.21424E-02,  1.27202E-02,  1.33279E-02,  1.39647E-02,  1.46291E-02,  1.53180E-02,  1.60270E-02,  1.67495E-02,  1.74764E-02,  1.81960E-02,  1.88945E-02,  1.95573E-02,  2.01717E-02,  2.07318E-02,  2.12453E-02,  2.17413E-02,  2.22775E-02,  2.29457E-02,  2.38705E-02,  2.52020E-02,  2.71006E-02,  2.97187E-02,  3.31841E-02,  3.75945E-02,  4.30323E-02,  4.96047E-02,  5.75130E-02,  6.71408E-02,  7.91375E-02,  9.44481E-02,  1.14205E-01,  1.39370E-01,  1.70014E-01,  2.04279E-01,  2.37469E-01,  2.62364E-01,  2.71808E-01,  2.62657E-01,  2.37733E-01,  2.03794E-01,  1.67747E-01,  1.34277E-01,  1.05572E-01,  8.20808E-02,  6.33522E-02,  4.86085E-02,  3.70414E-02,  2.79384E-02,  2.07180E-02,  1.49256E-02,  1.02165E-02,  6.33455E-03,  3.09290E-03,  3.56948E-04, -1.96961E-03, -3.95579E-03, -5.65178E-03, -7.09511E-03, -8.31508E-03, -9.33571E-03, -1.01777E-02, -1.08597E-02, -1.13988E-02, -1.18110E-02, -1.21112E-02, -1.23135E-02, -1.24309E-02, -1.24753E-02, -1.24575E-02, -1.23873E-02, -1.22734E-02, -1.21235E-02, -1.19444E-02, -1.17418E-02, -1.15209E-02, -1.12859E-02, -1.10405E-02, -1.07879E-02, -1.05307E-02, -1.02711E-02, -1.00109E-02, -9.75167E-03,
  7.89277E-03,  8.20735E-03,  8.53942E-03,  8.88980E-03,  9.25925E-03,  9.64841E-03,  1.00578E-02,  1.04875E-02,  1.09376E-02,  1.14075E-02,  1.18963E-02,  1.24023E-02,  1.29230E-02,  1.34551E-02,  1.39942E-02,  1.45343E-02,  1.50684E-02,  1.55881E-02,  1.60839E-02,  1.65461E-02,  1.69665E-02,  1.73403E-02,  1.76700E-02,  1.79694E-02,  1.82683E-02,  1.86158E-02,  1.90826E-02,  1.97589E-02,  2.07494E-02,  2.21649E-02,  2.41134E-02,  2.66953E-02,  3.00069E-02,  3.41580E-02,  3.93041E-02,  4.56933E-02,  5.37164E-02,  6.39404E-02,  7.70871E-02,  9.39023E-02,  1.14851E-01,  1.39601E-01,  1.66394E-01,  1.91639E-01,  2.10372E-01,  2.17960E-01,  2.12367E-01,  1.95227E-01,  1.70783E-01,  1.43720E-01,  1.17585E-01,  9.43483E-02,  7.47148E-02,  5.86262E-02,  4.56640E-02,  3.52979E-02,  2.70119E-02,  2.03572E-02,  1.49669E-02,  1.05523E-02,  6.89330E-03,  3.82505E-03,  1.22647E-03, -9.90715E-04, -2.89078E-03, -4.52102E-03, -5.91702E-03, -7.10651E-03, -8.11202E-03, -8.95273E-03, -9.64554E-03, -1.02059E-02, -1.06479E-02, -1.09849E-02, -1.12293E-02, -1.13926E-02, -1.14854E-02, -1.15173E-02, -1.14973E-02, -1.14332E-02, -1.13322E-02, -1.12005E-02, -1.10437E-02, -1.08664E-02, -1.06731E-02, -1.04671E-02, -1.02518E-02, -1.00296E-02, -9.80280E-03, -9.57338E-03, -9.34289E-03,
