 -8.83075E-03, -9.22389E-03, -9.63929E-03, -1.00786E-02, -1.05435E-02, -1.10360E-02, -1.15584E-02, -1.21131E-02, -1.27030E-02, -1.33313E-02, -1.40017E-02, -1.47187E-02, -1.54873E-02, -1.63134E-02, -1.72043E-02, -1.81683E-02, -1.92158E-02, -2.03590E-02, -2.16127E-02, -2.29951E-02, -2.45280E-02, -2.62381E-02, -2.81578E-02, -3.03261E-02, -3.27900E-02, -3.56058E-02, -3.88396E-02, -4.25686E-02, -4.68804E-02, -5.18714E-02, -5.76423E-02, -6.42901E-02, -7.18933E-02, -8.04897E-02, -9.00436E-02, -1.00402E-01, -1.11245E-01, -1.22044E-01, -1.32046E-01, -1.40323E-01, -1.45917E-01, -1.48050E-01, -1.46346E-01, -1.40964E-01, -1.32546E-01, -1.22034E-01, -1.10430E-01, -9.86072E-02, -8.72181E-02, -7.66781E-02, -6.72031E-02, -5.88624E-02, -5.16290E-02, -4.54201E-02, -4.01261E-02, -3.56293E-02, -3.18149E-02, -2.85775E-02, -2.58238E-02, -2.34729E-02, -2.14563E-02, -1.97163E-02, -1.82052E-02, -1.68838E-02, -1.57197E-02, -1.46866E-02, -1.37630E-02, -1.29315E-02, -1.21779E-02, -1.14907E-02, -1.08605E-02, -1.02797E-02, -9.74204E-03, -9.24228E-03, -8.77619E-03, -8.34025E-03, -7.93147E-03, -7.54733E-03, -7.18572E-03, -6.84477E-03, -6.52290E-03, -6.21871E-03, -5.93095E-03, -5.65854E-03,
 -8.93936E-03, -9.33816E-03, -9.75991E-03, -1.02063E-02, -1.06793E-02, -1.11810E-02, -1.17139E-02, -1.22806E-02, -1.28843E-02, -1.35284E-02, -1.42173E-02, -1.49554E-02, -1.57486E-02, -1.66032E-02, -1.75269E-02, -1.85291E-02, -1.96205E-02, -2.08142E-02, -2.21258E-02, -2.35742E-02, -2.51819E-02, -2.69760E-02, -2.89889E-02, -3.12592E-02, -3.38327E-02, -3.67630E-02, -4.01126E-02, -4.39520E-02, -4.83600E-02, -5.34199E-02, -5.92159E-02, -6.58231E-02, -7.32942E-02, -8.16382E-02, -9.07914E-02, -1.00580E-01, -1.10683E-01, -1.20598E-01, -1.29644E-01, -1.37012E-01, -1.41890E-01, -1.43637E-01, -1.41964E-01, -1.37019E-01, -1.29354E-01, -1.19764E-01, -1.09108E-01, -9.81461E-02, -8.74645E-02, -7.74554E-02, -6.83413E-02, -6.02142E-02, -5.30769E-02, -4.68766E-02, -4.15302E-02, -3.69415E-02, -3.30130E-02, -2.96516E-02, -2.67726E-02, -2.43011E-02, -2.21721E-02, -2.03299E-02, -1.87278E-02, -1.73262E-02, -1.60926E-02, -1.49998E-02, -1.40255E-02, -1.31512E-02, -1.23617E-02, -1.16447E-02, -1.09899E-02, -1.03889E-02, -9.83469E-03, -9.32157E-03, -8.84475E-03, -8.40023E-03, -7.98466E-03, -7.59520E-03, -7.22945E-03, -6.88533E-03, -6.56106E-03, -6.25508E-03, -5.96602E-03, -5.69268E-03,
 -9.03418E-03, -9.43751E-03, -9.86432E-03, -1.03164E-02, -1.07959E-02, -1.13049E-02, -1.18460E-02, -1.24222E-02, -1.30368E-02, -1.36935E-02, -1.43966E-02, -1.51513E-02, -1.59633E-02, -1.68396E-02, -1.77882E-02, -1.88185E-02, -1.99419E-02, -2.11717E-02, -2.25236E-02, -2.40165E-02, -2.56727E-02, -2.75184E-02, -2.95850E-02, -3.19089E-02, -3.45327E-02, -3.75055E-02, -4.08825E-02, -4.47255E-02, -4.91002E-02, -5.40738E-02, -5.97095E-02, -6.60574E-02, -7.31414E-02, -8.09405E-02, -8.93646E-02, -9.82258E-02, -1.07211E-01, -1.15868E-01, -1.23611E-01, -1.29779E-01, -1.33737E-01, -1.35008E-01, -1.33396E-01, -1.29040E-01, -1.22378E-01, -1.14038E-01, -1.04698E-01, -9.49801E-02, -8.53818E-02, -7.62557E-02, -6.78213E-02, -6.01897E-02, -5.33926E-02, -4.74087E-02, -4.21845E-02, -3.76495E-02, -3.37265E-02, -3.03388E-02, -2.74140E-02, -2.48858E-02, -2.26957E-02, -2.07923E-02, -1.91315E-02, -1.76756E-02, -1.63927E-02, -1.52561E-02, -1.42434E-02, -1.33359E-02, -1.25181E-02, -1.17770E-02, -1.11021E-02, -1.04842E-02, -9.91620E-03, -9.39174E-03, -8.90571E-03, -8.45378E-03, -8.03231E-03, -7.63820E-03, -7.26883E-03, -6.92193E-03, -6.59556E-03, -6.28802E-03, -5.99785E-03, -5.72373E-03,
 -9.11507E-03, -9.52175E-03, -9.95230E-03, -1.04086E-02, -1.08928E-02, -1.14071E-02, -1.19544E-02, -1.25375E-02, -1.31599E-02, -1.38256E-02, -1.45389E-02, -1.53052E-02, -1.61304E-02, -1.70215E-02, -1.79866E-02, -1.90354E-02, -2.01790E-02, -2.14307E-02, -2.28057E-02, -2.43224E-02, -2.60019E-02, -2.78690E-02, -2.99527E-02, -3.22862E-02, -3.49073E-02, -3.78588E-02, -4.11876E-02, -4.49440E-02, -4.91796E-02, -5.39435E-02, -5.92770E-02, -6.52048E-02, -7.17233E-02, -7.87848E-02, -8.62788E-02, -9.40120E-02, -1.01693E-01, -1.08928E-01, -1.15242E-01, -1.20127E-01, -1.23125E-01, -1.23915E-01, -1.22389E-01, -1.18674E-01, -1.13097E-01, -1.06118E-01, -9.82407E-02, -8.99395E-02, -8.16142E-02, -7.35680E-02, -6.60078E-02, -5.90560E-02, -5.27685E-02, -4.71530E-02, -4.21843E-02, -3.78178E-02, -3.39981E-02, -3.06663E-02, -2.77639E-02, -2.52356E-02, -2.30306E-02, -2.11036E-02, -1.94145E-02, -1.79287E-02, -1.66162E-02, -1.54514E-02, -1.44128E-02, -1.34820E-02, -1.26436E-02, -1.18846E-02, -1.11943E-02, -1.05635E-02, -9.98455E-03, -9.45105E-03, -8.95761E-03, -8.49968E-03, -8.07339E-03, -7.67548E-03, -7.30315E-03, -6.95398E-03, -6.62592E-03, -6.31716E-03, -6.02613E-03, -5.75145E-03,
 -9.18197E-03, -9.59081E-03, -1.00238E-02, -1.04827E-02, -1.09699E-02, -1.14876E-02, -1.20387E-02, -1.26261E-02, -1.32534E-02, -1.39245E-02, -1.46439E-02, -1.54169E-02, -1.62495E-02, -1.71487E-02, -1.81224E-02, -1.91801E-02, -2.03326E-02, -2.15925E-02, -2.29745E-02, -2.44957E-02, -2.61756E-02, -2.80369E-02, -3.01052E-02, -3.24098E-02, -3.49830E-02, -3.78603E-02, -4.10794E-02, -4.46788E-02, -4.86953E-02, -5.31606E-02, -5.80951E-02, -6.35010E-02, -6.93514E-02, -7.55787E-02, -8.20606E-02, -8.86087E-02, -9.49621E-02, -1.00794E-01, -1.05735E-01, -1.09420E-01, -1.11543E-01, -1.11913E-01, -1.10492E-01, -1.07391E-01, -1.02846E-01, -9.71714E-02, -9.07164E-02, -8.38235E-02, -7.67976E-02, -6.98880E-02, -6.32805E-02, -5.70999E-02, -5.14185E-02, -4.62666E-02, -4.16436E-02, -3.75280E-02, -3.38852E-02, -3.06737E-02, -2.78492E-02, -2.53677E-02, -2.31874E-02, -2.12697E-02, -1.95796E-02, -1.80862E-02, -1.67623E-02, -1.55842E-02, -1.45317E-02, -1.35873E-02, -1.27361E-02, -1.19655E-02, -1.12647E-02, -1.06249E-02, -1.00382E-02, -9.49813E-03, -8.99925E-03, -8.53688E-03, -8.10702E-03, -7.70629E-03, -7.33177E-03, -6.98097E-03, -6.65171E-03, -6.34212E-03, -6.05056E-03, -5.77558E-03,
 -9.23490E-03, -9.64470E-03, -1.00787E-02, -1.05388E-02, -1.10273E-02, -1.15464E-02, -1.20990E-02, -1.26881E-02, -1.33173E-02, -1.39903E-02, -1.47118E-02, -1.54868E-02, -1.63213E-02, -1.72220E-02, -1.81967E-02, -1.92542E-02, -2.04050E-02, -2.16608E-02, -2.30351E-02, -2.45435E-02, -2.62036E-02, -2.80352E-02, -3.00607E-02, -3.23045E-02, -3.47933E-02, -3.75549E-02, -4.06180E-02, -4.40094E-02, -4.77526E-02, -5.18632E-02, -5.63443E-02, -6.11796E-02, -6.63256E-02, -7.17025E-02, -7.71857E-02, -8.26006E-02, -8.77234E-02, -9.22931E-02, -9.60363E-02, -9.87035E-02, -1.00108E-01, -1.00155E-01, -9.88511E-02, -9.62934E-02, -9.26440E-02, -8.81085E-02, -8.29154E-02, -7.72986E-02, -7.14807E-02, -6.56578E-02, -5.99893E-02, -5.45943E-02, -4.95524E-02, -4.49090E-02, -4.06822E-02, -3.68691E-02, -3.34531E-02, -3.04081E-02, -2.77032E-02, -2.53055E-02, -2.31820E-02, -2.13011E-02, -1.96334E-02, -1.81520E-02, -1.68330E-02, -1.56552E-02, -1.45999E-02, -1.36510E-02, -1.27944E-02, -1.20182E-02, -1.13121E-02, -1.06671E-02, -1.00759E-02, -9.53188E-03, -9.02966E-03, -8.56452E-03, -8.13244E-03, -7.72997E-03, -7.35415E-03, -7.00241E-03, -6.67253E-03, -6.36258E-03, -6.07087E-03, -5.79591E-03,
 -9.27398E-03, -9.68356E-03, -1.01173E-02, -1.05771E-02, -1.10651E-02, -1.15837E-02, -1.21357E-02, -1.27239E-02, -1.33520E-02, -1.40236E-02, -1.47432E-02, -1.55158E-02, -1.63470E-02, -1.72431E-02, -1.82117E-02, -1.92609E-02, -2.04004E-02, -2.16409E-02, -2.29946E-02, -2.44752E-02, -2.60982E-02, -2.78805E-02, -2.98408E-02, -3.19987E-02, -3.43752E-02, -3.69912E-02, -3.98662E-02, -4.30174E-02, -4.64560E-02, -5.01849E-02, -5.41935E-02, -5.84526E-02, -6.29086E-02, -6.74775E-02, -7.20402E-02, -7.64424E-02, -8.04994E-02, -8.40105E-02, -8.67810E-02, -8.86499E-02, -8.95139E-02, -8.93401E-02, -8.81605E-02, -8.60557E-02, -8.31364E-02, -7.95317E-02, -7.53850E-02, -7.08495E-02, -6.60814E-02, -6.12294E-02, -5.64248E-02, -5.17744E-02, -4.73577E-02, -4.32277E-02, -3.94144E-02, -3.59289E-02, -3.27682E-02, -2.99193E-02, -2.73630E-02, -2.50760E-02, -2.30338E-02, -2.12115E-02, -1.95852E-02, -1.81324E-02, -1.68324E-02, -1.56667E-02, -1.46187E-02, -1.36736E-02, -1.28187E-02, -1.20426E-02, -1.13357E-02, -1.06896E-02, -1.00969E-02, -9.55159E-03, -9.04814E-03, -8.58196E-03, -8.14906E-03, -7.74601E-03, -7.36981E-03, -7.01791E-03, -6.68804E-03, -6.37824E-03, -6.08681E-03, -5.81222E-03,
 -9.29943E-03, -9.70764E-03, -1.01398E-02, -1.05978E-02, -1.10837E-02, -1.15999E-02, -1.21491E-02, -1.27341E-02, -1.33583E-02, -1.40254E-02, -1.47396E-02, -1.55055E-02, -1.63285E-02, -1.72146E-02, -1.81706E-02, -1.92041E-02, -2.03239E-02, -2.15394E-02, -2.28614E-02, -2.43019E-02, -2.58738E-02, -2.75912E-02, -2.94690E-02, -3.15226E-02, -3.37674E-02, -3.62178E-02, -3.88859E-02, -4.17802E-02, -4.49026E-02, -4.82458E-02, -5.17901E-02, -5.54984E-02, -5.93130E-02, -6.31520E-02, -6.69077E-02, -7.04489E-02, -7.36287E-02, -7.62974E-02, -7.83212E-02, -7.96014E-02, -8.00881E-02, -7.97827E-02, -7.87270E-02, -7.69868E-02, -7.46375E-02, -7.17595E-02, -6.84405E-02, -6.47783E-02, -6.08795E-02, -5.68539E-02, -5.28057E-02, -4.88262E-02, -4.49892E-02, -4.13491E-02, -3.79419E-02, -3.47878E-02, -3.18935E-02, -2.92562E-02, -2.68657E-02, -2.47074E-02, -2.27639E-02, -2.10165E-02, -1.94464E-02, -1.80353E-02, -1.67660E-02, -1.56226E-02, -1.45905E-02, -1.36566E-02, -1.28095E-02, -1.20388E-02, -1.13356E-02, -1.06919E-02, -1.01010E-02, -9.55683E-03, -9.05425E-03, -8.58876E-03, -8.15647E-03, -7.75401E-03, -7.37842E-03, -7.02715E-03, -6.69795E-03, -6.38887E-03, -6.09818E-03, -5.82435E-03,
 -9.31155E-03, -9.71727E-03, -1.01466E-02, -1.06014E-02, -1.10837E-02, -1.15957E-02, -1.21401E-02, -1.27196E-02, -1.33374E-02, -1.39970E-02, -1.47023E-02, -1.54577E-02, -1.62682E-02, -1.71393E-02, -1.80772E-02, -1.90887E-02, -2.01815E-02, -2.13639E-02, -2.26453E-02, -2.40356E-02, -2.55455E-02, -2.71862E-02, -2.89693E-02, -3.09061E-02, -3.30071E-02, -3.52813E-02, -3.77345E-02, -4.03682E-02, -4.31774E-02, -4.61482E-02, -4.92548E-02, -5.24571E-02, -5.56980E-02, -5.89019E-02, -6.19754E-02, -6.48110E-02, -6.72949E-02, -6.93183E-02, -7.07918E-02, -7.16578E-02, -7.18973E-02, -7.15275E-02, -7.05903E-02, -6.91383E-02, -6.72239E-02, -6.48983E-02, -6.22151E-02, -5.92366E-02, -5.60350E-02, -5.26897E-02, -4.92812E-02, -4.58848E-02, -4.25652E-02, -3.93742E-02, -3.63495E-02, -3.35155E-02, -3.08855E-02, -2.84636E-02, -2.62469E-02, -2.42272E-02, -2.23934E-02, -2.07321E-02, -1.92290E-02, -1.78698E-02, -1.66404E-02, -1.55274E-02, -1.45185E-02, -1.36023E-02, -1.27685E-02, -1.20079E-02, -1.13123E-02, -1.06745E-02, -1.00881E-02, -9.54752E-03, -9.04780E-03, -8.58469E-03, -8.15442E-03, -7.75372E-03, -7.37972E-03, -7.02990E-03, -6.70207E-03, -6.39427E-03, -6.10480E-03, -5.83215E-03,
 -9.31071E-03, -9.71288E-03, -1.01382E-02, -1.05885E-02, -1.10656E-02, -1.15719E-02, -1.21096E-02, -1.26815E-02, -1.32905E-02, -1.39399E-02, -1.46334E-02, -1.53749E-02, -1.61691E-02, -1.70209E-02, -1.79358E-02, -1.89199E-02, -1.99798E-02, -2.11227E-02, -2.23563E-02, -2.36888E-02, -2.51287E-02, -2.66847E-02, -2.83652E-02, -3.01780E-02, -3.21295E-02, -3.42241E-02, -3.64628E-02, -3.88420E-02, -4.13519E-02, -4.39743E-02, -4.66811E-02, -4.94321E-02, -5.21740E-02, -5.48399E-02, -5.73515E-02, -5.96231E-02, -6.15684E-02, -6.31099E-02, -6.41887E-02, -6.47727E-02, -6.48590E-02, -6.44697E-02, -6.36419E-02, -6.24168E-02, -6.08324E-02, -5.89225E-02, -5.67217E-02, -5.42703E-02, -5.16176E-02, -4.88208E-02, -4.59413E-02, -4.30394E-02, -4.01699E-02, -3.73793E-02, -3.47036E-02, -3.21689E-02, -2.97919E-02, -2.75810E-02, -2.55385E-02, -2.36612E-02, -2.19428E-02, -2.03743E-02, -1.89456E-02, -1.76454E-02, -1.64628E-02, -1.53867E-02, -1.44068E-02, -1.35134E-02, -1.26976E-02, -1.19511E-02, -1.12667E-02, -1.06378E-02, -1.00586E-02, -9.52379E-03, -9.02884E-03, -8.56970E-03, -8.14281E-03, -7.74502E-03, -7.37357E-03, -7.02603E-03, -6.70024E-03, -6.39432E-03, -6.10657E-03, -5.83552E-03,
 -9.29737E-03, -9.69500E-03, -1.01152E-02, -1.05597E-02, -1.10304E-02, -1.15293E-02, -1.20587E-02, -1.26211E-02, -1.32192E-02, -1.38560E-02, -1.45350E-02, -1.52598E-02, -1.60344E-02, -1.68632E-02, -1.77512E-02, -1.87035E-02, -1.97258E-02, -2.08241E-02, -2.20046E-02, -2.32740E-02, -2.46387E-02, -2.61050E-02, -2.76788E-02, -2.93647E-02, -3.11660E-02, -3.30834E-02, -3.51144E-02, -3.72518E-02, -3.94828E-02, -4.17875E-02, -4.41373E-02, -4.64942E-02, -4.88105E-02, -5.10291E-02, -5.30859E-02, -5.49137E-02, -5.64481E-02, -5.76342E-02, -5.84339E-02, -5.88297E-02, -5.88258E-02, -5.84437E-02, -5.77140E-02, -5.66689E-02, -5.53366E-02, -5.37414E-02, -5.19069E-02, -4.98608E-02, -4.76377E-02, -4.52792E-02, -4.28318E-02, -4.03431E-02, -3.78584E-02, -3.54177E-02, -3.30540E-02, -3.07926E-02, -2.86514E-02, -2.66415E-02, -2.47682E-02, -2.30322E-02, -2.14306E-02, -1.99582E-02, -1.86079E-02, -1.73715E-02, -1.62404E-02, -1.52060E-02, -1.42597E-02, -1.33933E-02, -1.25992E-02, -1.18703E-02, -1.12002E-02, -1.05828E-02, -1.00130E-02, -9.48604E-03, -8.99759E-03, -8.54392E-03, -8.12168E-03, -7.72790E-03, -7.35993E-03, -7.01546E-03, -6.69241E-03, -6.38893E-03, -6.10341E-03, -5.83438E-03,
 -9.27203E-03, -9.66420E-03, -1.00783E-02, -1.05160E-02, -1.09789E-02, -1.14691E-02, -1.19886E-02, -1.25397E-02, -1.31251E-02, -1.37473E-02, -1.44095E-02, -1.51150E-02, -1.58672E-02, -1.66702E-02, -1.75281E-02, -1.84452E-02, -1.94264E-02, -2.04764E-02, -2.16004E-02, -2.28032E-02, -2.40896E-02, -2.54641E-02, -2.69300E-02, -2.84898E-02, -3.01441E-02, -3.18909E-02, -3.37251E-02, -3.56376E-02, -3.76140E-02, -3.96339E-02, -4.16701E-02, -4.36882E-02, -4.56465E-02, -4.74975E-02, -4.91894E-02, -5.06706E-02, -5.18930E-02, -5.28180E-02, -5.34206E-02, -5.36915E-02, -5.36374E-02, -5.32765E-02, -5.26332E-02, -5.17326E-02, -5.05962E-02, -4.92428E-02, -4.76900E-02, -4.59580E-02, -4.40723E-02, -4.20638E-02, -3.99679E-02, -3.78220E-02, -3.56630E-02, -3.35245E-02, -3.14356E-02, -2.94197E-02, -2.74944E-02, -2.56718E-02, -2.39593E-02, -2.23599E-02, -2.08735E-02, -1.94974E-02, -1.82271E-02, -1.70570E-02, -1.59806E-02, -1.49911E-02, -1.40816E-02, -1.32454E-02, -1.24761E-02, -1.17675E-02, -1.11141E-02, -1.05106E-02, -9.95228E-03, -9.43487E-03, -8.95448E-03, -8.50763E-03, -8.09122E-03, -7.70246E-03, -7.33887E-03, -6.99822E-03, -6.67856E-03, -6.37811E-03, -6.09529E-03, -5.82870E-03,
 -9.23528E-03, -9.62114E-03, -1.00282E-02, -1.04580E-02, -1.09121E-02, -1.13923E-02, -1.19006E-02, -1.24391E-02, -1.30100E-02, -1.36159E-02, -1.42594E-02, -1.49435E-02, -1.56713E-02, -1.64460E-02, -1.72713E-02, -1.81508E-02, -1.90884E-02, -2.00878E-02, -2.11530E-02, -2.22875E-02, -2.34947E-02, -2.47772E-02, -2.61368E-02, -2.75738E-02, -2.90869E-02, -3.06724E-02, -3.23236E-02, -3.40302E-02, -3.57773E-02, -3.75455E-02, -3.93095E-02, -4.10391E-02, -4.26987E-02, -4.42493E-02, -4.56498E-02, -4.68603E-02, -4.78453E-02, -4.85774E-02, -4.90396E-02, -4.92273E-02, -4.91469E-02, -4.88132E-02, -4.82451E-02, -4.74620E-02, -4.64812E-02, -4.53175E-02, -4.39853E-02, -4.25005E-02, -4.08826E-02, -3.91553E-02, -3.73461E-02, -3.54844E-02, -3.35998E-02, -3.17206E-02, -2.98715E-02, -2.80735E-02, -2.63432E-02, -2.46928E-02, -2.31305E-02, -2.16608E-02, -2.02855E-02, -1.90038E-02, -1.78133E-02, -1.67102E-02, -1.56900E-02, -1.47473E-02, -1.38769E-02, -1.30732E-02, -1.23309E-02, -1.16449E-02, -1.10102E-02, -1.04224E-02, -9.87730E-03, -9.37100E-03, -8.90004E-03, -8.46123E-03, -8.05172E-03, -7.66892E-03, -7.31051E-03, -6.97442E-03, -6.65876E-03, -6.36187E-03, -6.08223E-03, -5.81851E-03,
 -9.18772E-03, -9.56651E-03, -9.96570E-03, -1.03867E-02, -1.08310E-02, -1.13002E-02, -1.17961E-02, -1.23206E-02, -1.28758E-02, -1.34639E-02, -1.40873E-02, -1.47484E-02, -1.54499E-02, -1.61947E-02, -1.69857E-02, -1.78259E-02, -1.87183E-02, -1.96658E-02, -2.06714E-02, -2.17373E-02, -2.28658E-02, -2.40580E-02, -2.53144E-02, -2.66338E-02, -2.80136E-02, -2.94489E-02, -3.09320E-02, -3.24523E-02, -3.39953E-02, -3.55429E-02, -3.70725E-02, -3.85579E-02, -3.99693E-02, -4.12748E-02, -4.24421E-02, -4.34405E-02, -4.42434E-02, -4.48311E-02, -4.51919E-02, -4.53232E-02, -4.52305E-02, -4.49253E-02, -4.44222E-02, -4.37362E-02, -4.28812E-02, -4.18699E-02, -4.07142E-02, -3.94274E-02, -3.80252E-02, -3.65263E-02, -3.49524E-02, -3.33270E-02, -3.16739E-02, -3.00164E-02, -2.83756E-02, -2.67698E-02, -2.52142E-02, -2.37203E-02, -2.22965E-02, -2.09483E-02, -1.96785E-02, -1.84879E-02, -1.73754E-02, -1.63388E-02, -1.53749E-02, -1.44800E-02, -1.36499E-02, -1.28802E-02, -1.21665E-02, -1.15046E-02, -1.08903E-02, -1.03197E-02, -9.78919E-03, -9.29530E-03, -8.83493E-03, -8.40522E-03, -8.00355E-03, -7.62756E-03, -7.27508E-03, -6.94419E-03, -6.63313E-03, -6.34031E-03, -6.06431E-03, -5.80383E-03,
 -9.13001E-03, -9.50106E-03, -9.89165E-03, -1.03031E-02, -1.07367E-02, -1.11940E-02, -1.16766E-02, -1.21861E-02, -1.27245E-02, -1.32936E-02, -1.38956E-02, -1.45325E-02, -1.52066E-02, -1.59203E-02, -1.66759E-02, -1.74758E-02, -1.83223E-02, -1.92176E-02, -2.01636E-02, -2.11618E-02, -2.22133E-02, -2.33182E-02, -2.44759E-02, -2.56842E-02, -2.69396E-02, -2.82364E-02, -2.95667E-02, -3.09200E-02, -3.22827E-02, -3.36382E-02, -3.49669E-02, -3.62461E-02, -3.74513E-02, -3.85566E-02, -3.95365E-02, -4.03673E-02, -4.10289E-02, -4.15068E-02, -4.17927E-02, -4.18849E-02, -4.17878E-02, -4.15101E-02, -4.10629E-02, -4.04581E-02, -3.97071E-02, -3.88206E-02, -3.78090E-02, -3.66838E-02, -3.54581E-02, -3.41472E-02, -3.27683E-02, -3.13405E-02, -2.98832E-02, -2.84156E-02, -2.69554E-02, -2.55185E-02, -2.41183E-02, -2.27656E-02, -2.14686E-02, -2.02330E-02, -1.90623E-02, -1.79583E-02, -1.69209E-02, -1.59492E-02, -1.50411E-02, -1.41940E-02, -1.34046E-02, -1.26697E-02, -1.19857E-02, -1.13490E-02, -1.07562E-02, -1.02040E-02, -9.68912E-03, -9.20870E-03, -8.75991E-03, -8.34019E-03, -7.94719E-03, -7.57874E-03, -7.23286E-03, -6.90778E-03, -6.60184E-03, -6.31356E-03, -6.04161E-03, -5.78476E-03,
 -9.06284E-03, -9.42556E-03, -9.80692E-03, -1.02081E-02, -1.06303E-02, -1.10750E-02, -1.15434E-02, -1.20372E-02, -1.25579E-02, -1.31072E-02, -1.36869E-02, -1.42987E-02, -1.49446E-02, -1.56264E-02, -1.63461E-02, -1.71054E-02, -1.79060E-02, -1.87495E-02, -1.96369E-02, -2.05691E-02, -2.15462E-02, -2.25677E-02, -2.36321E-02, -2.47365E-02, -2.58769E-02, -2.70472E-02, -2.82397E-02, -2.94442E-02, -3.06484E-02, -3.18373E-02, -3.29940E-02, -3.40993E-02, -3.51330E-02, -3.60741E-02, -3.69023E-02, -3.75993E-02, -3.81499E-02, -3.85428E-02, -3.87721E-02, -3.88365E-02, -3.87392E-02, -3.84868E-02, -3.80878E-02, -3.75517E-02, -3.68879E-02, -3.61055E-02, -3.52138E-02, -3.42228E-02, -3.31438E-02, -3.19893E-02, -3.07738E-02, -2.95126E-02, -2.82218E-02, -2.69171E-02, -2.56136E-02, -2.43249E-02, -2.30627E-02, -2.18369E-02, -2.06551E-02, -1.95231E-02, -1.84447E-02, -1.74222E-02, -1.64564E-02, -1.55473E-02, -1.46935E-02, -1.38935E-02, -1.31448E-02, -1.24448E-02, -1.17909E-02, -1.11802E-02, -1.06097E-02, -1.00766E-02, -9.57831E-03, -9.11217E-03, -8.67575E-03, -8.26678E-03, -7.88314E-03, -7.52287E-03, -7.18419E-03, -6.86543E-03, -6.56509E-03, -6.28179E-03, -6.01428E-03, -5.76140E-03,
 -8.98689E-03, -9.34078E-03, -9.71238E-03, -1.01028E-02, -1.05130E-02, -1.09444E-02, -1.13981E-02, -1.18754E-02, -1.23778E-02, -1.29067E-02, -1.34635E-02, -1.40498E-02, -1.46671E-02, -1.53168E-02, -1.60004E-02, -1.67193E-02, -1.74746E-02, -1.82671E-02, -1.90976E-02, -1.99662E-02, -2.08723E-02, -2.18149E-02, -2.27918E-02, -2.37998E-02, -2.48346E-02, -2.58902E-02, -2.69590E-02, -2.80316E-02, -2.90968E-02, -3.01415E-02, -3.11511E-02, -3.21096E-02, -3.30000E-02, -3.38056E-02, -3.45102E-02, -3.50994E-02, -3.55613E-02, -3.58874E-02, -3.60729E-02, -3.61169E-02, -3.60216E-02, -3.57920E-02, -3.54347E-02, -3.49572E-02, -3.43674E-02, -3.36731E-02, -3.28827E-02, -3.20048E-02, -3.10493E-02, -3.00268E-02, -2.89494E-02, -2.78299E-02, -2.66814E-02, -2.55173E-02, -2.43500E-02, -2.31914E-02, -2.20516E-02, -2.09394E-02, -1.98619E-02, -1.88246E-02, -1.78316E-02, -1.68853E-02, -1.59873E-02, -1.51378E-02, -1.43365E-02, -1.35823E-02, -1.28736E-02, -1.22085E-02, -1.15848E-02, -1.10002E-02, -1.04524E-02, -9.93914E-03, -9.45798E-03, -9.00674E-03, -8.58331E-03, -8.18568E-03, -7.81197E-03, -7.46043E-03, -7.12943E-03, -6.81746E-03, -6.52315E-03, -6.24521E-03, -5.98248E-03, -5.73389E-03,
 -8.90287E-03, -9.24751E-03, -9.60893E-03, -9.98807E-03, -1.03859E-02, -1.08035E-02, -1.12420E-02, -1.17025E-02, -1.21862E-02, -1.26942E-02, -1.32279E-02, -1.37884E-02, -1.43769E-02, -1.49946E-02, -1.56425E-02, -1.63216E-02, -1.70325E-02, -1.77757E-02, -1.85514E-02, -1.93591E-02, -2.01979E-02, -2.10663E-02, -2.19619E-02, -2.28812E-02, -2.38196E-02, -2.47716E-02, -2.57298E-02, -2.66857E-02, -2.76294E-02, -2.85493E-02, -2.94330E-02, -3.02670E-02, -3.10374E-02, -3.17305E-02, -3.23335E-02, -3.28347E-02, -3.32250E-02, -3.34975E-02, -3.36486E-02, -3.36772E-02, -3.35851E-02, -3.33758E-02, -3.30546E-02, -3.26275E-02, -3.21012E-02, -3.14824E-02, -3.07784E-02, -2.99971E-02, -2.91468E-02, -2.82369E-02, -2.72774E-02, -2.62792E-02, -2.52533E-02, -2.42108E-02, -2.31625E-02, -2.21181E-02, -2.10868E-02, -2.00763E-02, -1.90930E-02, -1.81422E-02, -1.72277E-02, -1.63523E-02, -1.55178E-02, -1.47249E-02, -1.39738E-02, -1.32639E-02, -1.25941E-02, -1.19632E-02, -1.13694E-02, -1.08111E-02, -1.02862E-02, -9.79295E-03, -9.32930E-03, -8.89340E-03, -8.48341E-03, -8.09759E-03, -7.73427E-03, -7.39189E-03, -7.06899E-03, -6.76421E-03, -6.47629E-03, -6.20405E-03, -5.94642E-03, -5.70240E-03,
