  5.14860E-04,  5.99737E-04,  6.94809E-04,  8.01367E-04,  9.20875E-04,  1.05500E-03,  1.20563E-03,  1.37491E-03,  1.56530E-03,  1.77956E-03,  2.02087E-03,  2.29279E-03,  2.59941E-03,  2.94533E-03,  3.33578E-03,  3.77668E-03,  4.27468E-03,  4.83729E-03,  5.47297E-03,  6.19115E-03,  7.00239E-03,  7.91840E-03,  8.95215E-03,  1.01179E-02,  1.14312E-02,  1.29087E-02,  1.45682E-02,  1.64283E-02,  1.85075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71370E-02,  1.50680E-02,  1.32293E-02,  1.16003E-02,  1.01607E-02,  8.89123E-03,  7.77360E-03,  6.79112E-03,  5.92852E-03,  5.17199E-03,  4.50911E-03,  3.92875E-03,  3.42102E-03,  2.97710E-03,  2.58920E-03,  2.25042E-03,  1.95468E-03,  1.69664E-03,  1.47157E-03,  1.27535E-03,  1.10434E-03,  9.55368E-04,  8.25653E-04,  7.12756E-04,  6.14546E-04,  5.29160E-04,
  6.95157E-04,  7.88888E-04,  8.93206E-04,  1.00939E-03,  1.13890E-03,  1.28336E-03,  1.44461E-03,  1.62476E-03,  1.82617E-03,  2.05150E-03,  2.30377E-03,  2.58639E-03,  2.90319E-03,  3.25850E-03,  3.65718E-03,  4.10468E-03,  4.60711E-03,  5.17131E-03,  5.80486E-03,  6.51620E-03,  7.31463E-03,  8.21036E-03,  9.21456E-03,  1.03393E-02,  1.15973E-02,  1.30024E-02,  1.45683E-02,  1.63090E-02,  1.82376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90625E-02,  1.69265E-02,  1.50022E-02,  1.32765E-02,  1.17348E-02,  1.03614E-02,  9.14095E-03,  8.05860E-03,  7.10031E-03,  6.25304E-03,  5.50480E-03,  4.84468E-03,  4.26278E-03,  3.75020E-03,  3.29894E-03,  2.90186E-03,  2.55261E-03,  2.24552E-03,  1.97558E-03,  1.73835E-03,  1.52989E-03,  1.34675E-03,  1.18587E-03,  1.04455E-03,  9.20428E-04,  8.11415E-04,  7.15678E-04,
  8.65923E-04,  9.67563E-04,  1.08008E-03,  1.20474E-03,  1.34295E-03,  1.49630E-03,  1.66660E-03,  1.85585E-03,  2.06631E-03,  2.30053E-03,  2.56136E-03,  2.85200E-03,  3.17603E-03,  3.53747E-03,  3.94078E-03,  4.39095E-03,  4.89351E-03,  5.45458E-03,  6.08090E-03,  6.77988E-03,  7.55960E-03,  8.42878E-03,  9.39682E-03,  1.04736E-02,  1.16696E-02,  1.29954E-02,  1.44613E-02,  1.60772E-02,  1.78515E-02,  1.97899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85513E-02,  1.66003E-02,  1.48253E-02,  1.32190E-02,  1.17715E-02,  1.04717E-02,  9.30776E-03,  8.26789E-03,  7.34065E-03,  6.51516E-03,  5.78123E-03,  5.12941E-03,  4.55107E-03,  4.03828E-03,  3.58391E-03,  3.18149E-03,  2.82522E-03,  2.50989E-03,  2.23086E-03,  1.98397E-03,  1.76553E-03,  1.57227E-03,  1.40127E-03,  1.24996E-03,  1.11604E-03,  9.97504E-04,  8.92555E-04,
  1.02696E-03,  1.13558E-03,  1.25526E-03,  1.38725E-03,  1.53290E-03,  1.69376E-03,  1.87156E-03,  2.06820E-03,  2.28584E-03,  2.52688E-03,  2.79399E-03,  3.09015E-03,  3.41867E-03,  3.78324E-03,  4.18792E-03,  4.63721E-03,  5.13605E-03,  5.68987E-03,  6.30457E-03,  6.98655E-03,  7.74269E-03,  8.58033E-03,  9.50717E-03,  1.05312E-02,  1.16605E-02,  1.29029E-02,  1.42659E-02,  1.57557E-02,  1.73768E-02,  1.91307E-02,  2.10146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98679E-02,  1.79556E-02,  1.61857E-02,  1.45596E-02,  1.30747E-02,  1.17251E-02,  1.05034E-02,  9.40103E-03,  8.40895E-03,  7.51809E-03,  6.71959E-03,  6.00495E-03,  5.36618E-03,  4.79580E-03,  4.28693E-03,  3.83323E-03,  3.42895E-03,  3.06883E-03,  2.74815E-03,  2.46264E-03,  2.20847E-03,  1.98219E-03,  1.78074E-03,  1.60137E-03,  1.44162E-03,  1.29931E-03,  1.17250E-03,  1.05947E-03,
  1.17817E-03,  1.29285E-03,  1.41869E-03,  1.55689E-03,  1.70877E-03,  1.87580E-03,  2.05961E-03,  2.26204E-03,  2.48509E-03,  2.73100E-03,  3.00227E-03,  3.30164E-03,  3.63215E-03,  3.99713E-03,  4.40025E-03,  4.84552E-03,  5.33731E-03,  5.88036E-03,  6.47975E-03,  7.14095E-03,  7.86970E-03,  8.67202E-03,  9.55410E-03,  1.05221E-02,  1.15822E-02,  1.27398E-02,  1.39998E-02,  1.53656E-02,  1.68385E-02,  1.84169E-02,  2.00950E-02,  2.18617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08215E-02,  1.90126E-02,  1.73042E-02,  1.57069E-02,  1.42255E-02,  1.28606E-02,  1.16096E-02,  1.04681E-02,  9.43028E-03,  8.48954E-03,  7.63894E-03,  6.87143E-03,  6.18009E-03,  5.55825E-03,  4.99959E-03,  4.49817E-03,  4.04848E-03,  3.64542E-03,  3.28433E-03,  2.96093E-03,  2.67137E-03,  2.41212E-03,  2.18002E-03,  1.97221E-03,  1.78611E-03,  1.61942E-03,  1.47008E-03,  1.33622E-03,  1.21620E-03,
  1.31952E-03,  1.43937E-03,  1.57040E-03,  1.71375E-03,  1.87069E-03,  2.04260E-03,  2.23105E-03,  2.43773E-03,  2.66453E-03,  2.91353E-03,  3.18702E-03,  3.48750E-03,  3.81772E-03,  4.18070E-03,  4.57969E-03,  5.01823E-03,  5.50013E-03,  6.02948E-03,  6.61061E-03,  7.24806E-03,  7.94656E-03,  8.71093E-03,  9.54600E-03,  1.04564E-02,  1.14464E-02,  1.25198E-02,  1.36790E-02,  1.49253E-02,  1.62577E-02,  1.76724E-02,  1.91618E-02,  2.07134E-02,  2.23087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13851E-02,  1.97357E-02,  1.81415E-02,  1.66206E-02,  1.51849E-02,  1.38411E-02,  1.25921E-02,  1.14380E-02,  1.03768E-02,  9.40474E-03,  8.51739E-03,  7.70961E-03,  6.97597E-03,  6.31098E-03,  5.70918E-03,  5.16531E-03,  4.67434E-03,  4.23150E-03,  3.83238E-03,  3.47286E-03,  3.14912E-03,  2.85770E-03,  2.59541E-03,  2.35934E-03,  2.14687E-03,  1.95561E-03,  1.78341E-03,  1.62832E-03,  1.48859E-03,  1.36265E-03,
  1.45104E-03,  1.57521E-03,  1.71049E-03,  1.85799E-03,  2.01888E-03,  2.19449E-03,  2.38626E-03,  2.59579E-03,  2.82482E-03,  3.07526E-03,  3.34920E-03,  3.64891E-03,  3.97685E-03,  4.33571E-03,  4.72835E-03,  5.15787E-03,  5.62754E-03,  6.14083E-03,  6.70137E-03,  7.31288E-03,  7.97916E-03,  8.70398E-03,  9.49094E-03,  1.03434E-02,  1.12641E-02,  1.22552E-02,  1.33176E-02,  1.44507E-02,  1.56521E-02,  1.69163E-02,  1.82349E-02,  1.95952E-02,  2.09796E-02,  2.23648E-02,  2.37220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29935E-02,  2.15629E-02,  2.01144E-02,  1.86773E-02,  1.72746E-02,  1.59237E-02,  1.46367E-02,  1.34216E-02,  1.22829E-02,  1.12223E-02,  1.02397E-02,  9.33316E-03,  8.49992E-03,  7.73638E-03,  7.03851E-03,  6.40205E-03,  5.82266E-03,  5.29602E-03,  4.81793E-03,  4.38436E-03,  3.99150E-03,  3.63576E-03,  3.31378E-03,  3.02248E-03,  2.75897E-03,  2.52065E-03,  2.30510E-03,  2.11013E-03,  1.93374E-03,  1.77413E-03,  1.62964E-03,  1.49880E-03,
  1.57284E-03,  1.70052E-03,  1.83918E-03,  1.98986E-03,  2.15367E-03,  2.33185E-03,  2.52575E-03,  2.73684E-03,  2.96671E-03,  3.21711E-03,  3.48992E-03,  3.78719E-03,  4.11111E-03,  4.46403E-03,  4.84846E-03,  5.26706E-03,  5.72262E-03,  6.21803E-03,  6.75627E-03,  7.34034E-03,  7.97321E-03,  8.65772E-03,  9.39646E-03,  1.01916E-02,  1.10449E-02,  1.19570E-02,  1.29277E-02,  1.39551E-02,  1.50357E-02,  1.61633E-02,  1.73291E-02,  1.85207E-02,  1.97220E-02,  2.09124E-02,  2.20673E-02,  2.31578E-02,  2.41522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36382E-02,  2.25572E-02,  2.13881E-02,  2.01634E-02,  1.89123E-02,  1.76598E-02,  1.64263E-02,  1.52277E-02,  1.40762E-02,  1.29800E-02,  1.19445E-02,  1.09728E-02,  1.00660E-02,  9.22360E-03,  8.44412E-03,  7.72526E-03,  7.06418E-03,  6.45768E-03,  5.90238E-03,  5.39483E-03,  4.93157E-03,  4.50923E-03,  4.12458E-03,  3.77452E-03,  3.45613E-03,  3.16667E-03,  2.90360E-03,  2.66456E-03,  2.44736E-03,  2.25002E-03,  2.07069E-03,  1.90769E-03,  1.75950E-03,  1.62472E-03,
  1.68510E-03,  1.81551E-03,  1.95672E-03,  2.10969E-03,  2.27547E-03,  2.45519E-03,  2.65011E-03,  2.86158E-03,  3.09104E-03,  3.34008E-03,  3.61038E-03,  3.90376E-03,  4.22216E-03,  4.56762E-03,  4.94230E-03,  5.34847E-03,  5.78845E-03,  6.26464E-03,  6.77942E-03,  7.33516E-03,  7.93410E-03,  8.57829E-03,  9.26947E-03,  1.00089E-02,  1.07974E-02,  1.16346E-02,  1.25193E-02,  1.34491E-02,  1.44194E-02,  1.54241E-02,  1.64542E-02,  1.74982E-02,  1.85415E-02,  1.95662E-02,  2.05516E-02,  2.14739E-02,  2.23077E-02,  2.30268E-02,  2.36061E-02,  2.40232E-02,  2.42605E-02,  2.43070E-02,  2.41594E-02,  2.38225E-02,  2.33086E-02,  2.26366E-02,  2.18300E-02,  2.09150E-02,  1.99187E-02,  1.88671E-02,  1.77843E-02,  1.66914E-02,  1.56063E-02,  1.45434E-02,  1.35140E-02,  1.25265E-02,  1.15868E-02,  1.06985E-02,  9.86385E-03,  9.08329E-03,  8.35639E-03,  7.68188E-03,  7.05788E-03,  6.48210E-03,  5.95200E-03,  5.46486E-03,  5.01790E-03,  4.60836E-03,  4.23351E-03,  3.89072E-03,  3.57747E-03,  3.29137E-03,  3.03018E-03,  2.79180E-03,  2.57426E-03,  2.37576E-03,  2.19461E-03,  2.02929E-03,  1.87837E-03,  1.74057E-03,
  1.78802E-03,  1.92046E-03,  2.06344E-03,  2.21787E-03,  2.38473E-03,  2.56506E-03,  2.76000E-03,  2.97079E-03,  3.19873E-03,  3.44525E-03,  3.71184E-03,  4.00010E-03,  4.31171E-03,  4.64845E-03,  5.01216E-03,  5.40472E-03,  5.82807E-03,  6.28412E-03,  6.77476E-03,  7.30179E-03,  7.86683E-03,  8.47128E-03,  9.11617E-03,  9.80206E-03,  1.05289E-02,  1.12958E-02,  1.21009E-02,  1.29411E-02,  1.38117E-02,  1.47064E-02,  1.56167E-02,  1.65321E-02,  1.74395E-02,  1.83237E-02,  1.91670E-02,  1.99502E-02,  2.06528E-02,  2.12543E-02,  2.17352E-02,  2.20786E-02,  2.22713E-02,  2.23051E-02,  2.21776E-02,  2.18925E-02,  2.14593E-02,  2.08920E-02,  2.02090E-02,  1.94303E-02,  1.85775E-02,  1.76714E-02,  1.67318E-02,  1.57766E-02,  1.48210E-02,  1.38781E-02,  1.29582E-02,  1.20693E-02,  1.12176E-02,  1.04070E-02,  9.64025E-03,  8.91865E-03,  8.24252E-03,  7.61139E-03,  7.02417E-03,  6.47933E-03,  5.97501E-03,  5.50915E-03,  5.07955E-03,  4.68399E-03,  4.32021E-03,  3.98599E-03,  3.67919E-03,  3.39775E-03,  3.13969E-03,  2.90317E-03,  2.68644E-03,  2.48788E-03,  2.30596E-03,  2.13928E-03,  1.98654E-03,  1.84654E-03,
  1.88186E-03,  2.01565E-03,  2.15970E-03,  2.31485E-03,  2.48197E-03,  2.66206E-03,  2.85613E-03,  3.06531E-03,  3.29076E-03,  3.53374E-03,  3.79559E-03,  4.07769E-03,  4.38149E-03,  4.70851E-03,  5.06029E-03,  5.43839E-03,  5.84437E-03,  6.27975E-03,  6.74597E-03,  7.24435E-03,  7.77598E-03,  8.34173E-03,  8.94205E-03,  9.57695E-03,  1.02458E-02,  1.09473E-02,  1.16790E-02,  1.24377E-02,  1.32185E-02,  1.40153E-02,  1.48203E-02,  1.56240E-02,  1.64148E-02,  1.71797E-02,  1.79040E-02,  1.85719E-02,  1.91669E-02,  1.96729E-02,  2.00747E-02,  2.03592E-02,  2.05167E-02,  2.05408E-02,  2.04299E-02,  2.01868E-02,  1.98187E-02,  1.93367E-02,  1.87546E-02,  1.80884E-02,  1.73550E-02,  1.65713E-02,  1.57537E-02,  1.49169E-02,  1.40742E-02,  1.32370E-02,  1.24147E-02,  1.16149E-02,  1.08434E-02,  1.01045E-02,  9.40116E-03,  8.73525E-03,  8.10763E-03,  7.51846E-03,  6.96726E-03,  6.45310E-03,  5.97472E-03,  5.53060E-03,  5.11907E-03,  4.73834E-03,  4.38659E-03,  4.06199E-03,  3.76271E-03,  3.48700E-03,  3.23315E-03,  2.99955E-03,  2.78465E-03,  2.58699E-03,  2.40522E-03,  2.23806E-03,  2.08433E-03,  1.94292E-03,
  1.96693E-03,  2.10146E-03,  2.24592E-03,  2.40108E-03,  2.56776E-03,  2.74684E-03,  2.93925E-03,  3.14599E-03,  3.36811E-03,  3.60670E-03,  3.86295E-03,  4.13803E-03,  4.43320E-03,  4.74973E-03,  5.08888E-03,  5.45194E-03,  5.84013E-03,  6.25462E-03,  6.69648E-03,  7.16660E-03,  7.66567E-03,  8.19410E-03,  8.75190E-03,  9.33866E-03,  9.95335E-03,  1.05943E-02,  1.12589E-02,  1.19437E-02,  1.26440E-02,  1.33541E-02,  1.40668E-02,  1.47735E-02,  1.54643E-02,  1.61280E-02,  1.67523E-02,  1.73244E-02,  1.78308E-02,  1.82588E-02,  1.85966E-02,  1.88339E-02,  1.89633E-02,  1.89800E-02,  1.88828E-02,  1.86740E-02,  1.83592E-02,  1.79468E-02,  1.74478E-02,  1.68747E-02,  1.62411E-02,  1.55607E-02,  1.48469E-02,  1.41120E-02,  1.33675E-02,  1.26233E-02,  1.18877E-02,  1.11679E-02,  1.04692E-02,  9.79608E-03,  9.15158E-03,  8.53787E-03,  7.95622E-03,  7.40724E-03,  6.89092E-03,  6.40685E-03,  5.95422E-03,  5.53198E-03,  5.13888E-03,  4.77356E-03,  4.43455E-03,  4.12034E-03,  3.82945E-03,  3.56036E-03,  3.31162E-03,  3.08184E-03,  2.86964E-03,  2.67375E-03,  2.49296E-03,  2.32611E-03,  2.17212E-03,  2.03001E-03,
  2.04354E-03,  2.17826E-03,  2.32254E-03,  2.47710E-03,  2.64268E-03,  2.82008E-03,  3.01013E-03,  3.21373E-03,  3.43179E-03,  3.66528E-03,  3.91521E-03,  4.18260E-03,  4.46850E-03,  4.77396E-03,  5.10002E-03,  5.44769E-03,  5.81792E-03,  6.21158E-03,  6.62941E-03,  7.07196E-03,  7.53957E-03,  8.03231E-03,  8.54985E-03,  9.09145E-03,  9.65582E-03,  1.02411E-02,  1.08445E-02,  1.14627E-02,  1.20912E-02,  1.27246E-02,  1.33564E-02,  1.39791E-02,  1.45840E-02,  1.51617E-02,  1.57019E-02,  1.61939E-02,  1.66271E-02,  1.69912E-02,  1.72767E-02,  1.74759E-02,  1.75828E-02,  1.75939E-02,  1.75082E-02,  1.73276E-02,  1.70565E-02,  1.67015E-02,  1.62712E-02,  1.57758E-02,  1.52259E-02,  1.46328E-02,  1.40075E-02,  1.33605E-02,  1.27013E-02,  1.20387E-02,  1.13800E-02,  1.07317E-02,  1.00990E-02,  9.48589E-03,  8.89566E-03,  8.33057E-03,  7.79217E-03,  7.28138E-03,  6.79857E-03,  6.34369E-03,  5.91634E-03,  5.51584E-03,  5.14130E-03,  4.79169E-03,  4.46588E-03,  4.16267E-03,  3.88080E-03,  3.61905E-03,  3.37617E-03,  3.15095E-03,  2.94222E-03,  2.74884E-03,  2.56975E-03,  2.40390E-03,  2.25035E-03,  2.10817E-03,
  2.11206E-03,  2.24644E-03,  2.39001E-03,  2.54342E-03,  2.70733E-03,  2.88246E-03,  3.06956E-03,  3.26940E-03,  3.48280E-03,  3.71060E-03,  3.95365E-03,  4.21282E-03,  4.48898E-03,  4.78299E-03,  5.09568E-03,  5.42783E-03,  5.78015E-03,  6.15324E-03,  6.54758E-03,  6.96346E-03,  7.40092E-03,  7.85976E-03,  8.33941E-03,  8.83890E-03,  9.35676E-03,  9.89097E-03,  1.04389E-02,  1.09971E-02,  1.15616E-02,  1.21273E-02,  1.26883E-02,  1.32382E-02,  1.37694E-02,  1.42738E-02,  1.47430E-02,  1.51680E-02,  1.55403E-02,  1.58516E-02,  1.60943E-02,  1.62624E-02,  1.63512E-02,  1.63580E-02,  1.62821E-02,  1.61249E-02,  1.58900E-02,  1.55826E-02,  1.52096E-02,  1.47791E-02,  1.42997E-02,  1.37807E-02,  1.32311E-02,  1.26598E-02,  1.20748E-02,  1.14838E-02,  1.08933E-02,  1.03089E-02,  9.73558E-03,  9.17716E-03,  8.63676E-03,  8.11673E-03,  7.61880E-03,  7.14407E-03,  6.69321E-03,  6.26645E-03,  5.86368E-03,  5.48454E-03,  5.12845E-03,  4.79467E-03,  4.48233E-03,  4.19049E-03,  3.91815E-03,  3.66429E-03,  3.42785E-03,  3.20783E-03,  3.00319E-03,  2.81296E-03,  2.63620E-03,  2.47198E-03,  2.31946E-03,  2.17779E-03,
  2.17284E-03,  2.30644E-03,  2.44883E-03,  2.60059E-03,  2.76233E-03,  2.93468E-03,  3.11831E-03,  3.31390E-03,  3.52214E-03,  3.74377E-03,  3.97950E-03,  4.23006E-03,  4.49617E-03,  4.77850E-03,  5.07770E-03,  5.39437E-03,  5.72900E-03,  6.08198E-03,  6.45356E-03,  6.84380E-03,  7.25255E-03,  7.67937E-03,  8.12354E-03,  8.58392E-03,  9.05895E-03,  9.54660E-03,  1.00443E-02,  1.05487E-02,  1.10562E-02,  1.15621E-02,  1.20612E-02,  1.25479E-02,  1.30156E-02,  1.34575E-02,  1.38665E-02,  1.42353E-02,  1.45567E-02,  1.48242E-02,  1.50317E-02,  1.51743E-02,  1.52484E-02,  1.52519E-02,  1.51843E-02,  1.50467E-02,  1.48420E-02,  1.45743E-02,  1.42493E-02,  1.38734E-02,  1.34537E-02,  1.29978E-02,  1.25131E-02,  1.20071E-02,  1.14868E-02,  1.09586E-02,  1.04283E-02,  9.90106E-03,  9.38119E-03,  8.87237E-03,  8.37758E-03,  7.89916E-03,  7.43890E-03,  6.99806E-03,  6.57748E-03,  6.17760E-03,  5.79857E-03,  5.44026E-03,  5.10233E-03,  4.78430E-03,  4.48553E-03,  4.20530E-03,  3.94281E-03,  3.69723E-03,  3.46771E-03,  3.25338E-03,  3.05337E-03,  2.86683E-03,  2.69293E-03,  2.53088E-03,  2.37991E-03,  2.23927E-03,
  2.22628E-03,  2.35868E-03,  2.49946E-03,  2.64915E-03,  2.80829E-03,  2.97743E-03,  3.15716E-03,  3.34808E-03,  3.55078E-03,  3.76587E-03,  3.99396E-03,  4.23565E-03,  4.49150E-03,  4.76207E-03,  5.04782E-03,  5.34918E-03,  5.66648E-03,  5.99992E-03,  6.34958E-03,  6.71534E-03,  7.09688E-03,  7.49362E-03,  7.90470E-03,  8.32890E-03,  8.76463E-03,  9.20986E-03,  9.66211E-03,  1.01184E-02,  1.05751E-02,  1.10283E-02,  1.14733E-02,  1.19050E-02,  1.23180E-02,  1.27064E-02,  1.30643E-02,  1.33855E-02,  1.36643E-02,  1.38952E-02,  1.40735E-02,  1.41951E-02,  1.42572E-02,  1.42582E-02,  1.41977E-02,  1.40766E-02,  1.38973E-02,  1.36631E-02,  1.33785E-02,  1.30488E-02,  1.26798E-02,  1.22777E-02,  1.18489E-02,  1.13995E-02,  1.09355E-02,  1.04625E-02,  9.98551E-03,  9.50914E-03,  9.03731E-03,  8.57342E-03,  8.12028E-03,  7.68015E-03,  7.25485E-03,  6.84570E-03,  6.45367E-03,  6.07936E-03,  5.72309E-03,  5.38494E-03,  5.06476E-03,  4.76226E-03,  4.47700E-03,  4.20846E-03,  3.95603E-03,  3.71903E-03,  3.49676E-03,  3.28851E-03,  3.09355E-03,  2.91114E-03,  2.74058E-03,  2.58115E-03,  2.43218E-03,  2.29302E-03,
  2.27276E-03,  2.40360E-03,  2.54241E-03,  2.68966E-03,  2.84583E-03,  3.01140E-03,  3.18688E-03,  3.37279E-03,  3.56963E-03,  3.77792E-03,  3.99815E-03,  4.23081E-03,  4.47634E-03,  4.73515E-03,  5.00760E-03,  5.29395E-03,  5.59439E-03,  5.90898E-03,  6.23765E-03,  6.58015E-03,  6.93602E-03,  7.30460E-03,  7.68493E-03,  8.07575E-03,  8.47549E-03,  8.88218E-03,  9.29345E-03,  9.70654E-03,  1.01182E-02,  1.05248E-02,  1.09224E-02,  1.13063E-02,  1.16721E-02,  1.20145E-02,  1.23288E-02,  1.26097E-02,  1.28525E-02,  1.30528E-02,  1.32066E-02,  1.33109E-02,  1.33632E-02,  1.33623E-02,  1.33079E-02,  1.32009E-02,  1.30429E-02,  1.28370E-02,  1.25866E-02,  1.22962E-02,  1.19705E-02,  1.16147E-02,  1.12340E-02,  1.08337E-02,  1.04189E-02,  9.99441E-03,  9.56464E-03,  9.13364E-03,  8.70497E-03,  8.28172E-03,  7.86652E-03,  7.46156E-03,  7.06858E-03,  6.68897E-03,  6.32376E-03,  5.97365E-03,  5.63910E-03,  5.32034E-03,  5.01737E-03,  4.73007E-03,  4.45817E-03,  4.20130E-03,  3.95899E-03,  3.73074E-03,  3.51597E-03,  3.31410E-03,  3.12452E-03,  2.94661E-03,  2.77975E-03,  2.62334E-03,  2.47677E-03,  2.33948E-03,
  2.31267E-03,  2.44164E-03,  2.57817E-03,  2.72266E-03,  2.87554E-03,  3.03724E-03,  3.20820E-03,  3.38884E-03,  3.57959E-03,  3.78089E-03,  3.99313E-03,  4.21669E-03,  4.45192E-03,  4.69911E-03,  4.95849E-03,  5.23021E-03,  5.51435E-03,  5.81085E-03,  6.11951E-03,  6.43999E-03,  6.77175E-03,  7.11405E-03,  7.46588E-03,  7.82599E-03,  8.19284E-03,  8.56453E-03,  8.93888E-03,  9.31330E-03,  9.68490E-03,  1.00504E-02,  1.04063E-02,  1.07486E-02,  1.10734E-02,  1.13763E-02,  1.16532E-02,  1.18998E-02,  1.21122E-02,  1.22867E-02,  1.24201E-02,  1.25098E-02,  1.25541E-02,  1.25518E-02,  1.25027E-02,  1.24076E-02,  1.22679E-02,  1.20860E-02,  1.18648E-02,  1.16079E-02,  1.13193E-02,  1.10033E-02,  1.06643E-02,  1.03067E-02,  9.93498E-03,  9.55319E-03,  9.16525E-03,  8.77471E-03,  8.38477E-03,  7.99825E-03,  7.61759E-03,  7.24485E-03,  6.88171E-03,  6.52955E-03,  6.18944E-03,  5.86215E-03,  5.54824E-03,  5.24803E-03,  4.96166E-03,  4.68915E-03,  4.43034E-03,  4.18501E-03,  3.95282E-03,  3.73339E-03,  3.52627E-03,  3.33099E-03,  3.14704E-03,  2.97390E-03,  2.81106E-03,  2.65799E-03,  2.51416E-03,  2.37908E-03,
  2.34640E-03,  2.47323E-03,  2.60721E-03,  2.74868E-03,  2.89803E-03,  3.05562E-03,  3.22182E-03,  3.39700E-03,  3.58152E-03,  3.77571E-03,  3.97991E-03,  4.19439E-03,  4.41941E-03,  4.65517E-03,  4.90180E-03,  5.15936E-03,  5.42781E-03,  5.70701E-03,  5.99668E-03,  6.29640E-03,  6.60557E-03,  6.92341E-03,  7.24889E-03,  7.58079E-03,  7.91761E-03,  8.25758E-03,  8.59864E-03,  8.93846E-03,  9.27441E-03,  9.60359E-03,  9.92284E-03,  1.02288E-02,  1.05180E-02,  1.07868E-02,  1.10316E-02,  1.12489E-02,  1.14354E-02,  1.15880E-02,  1.17042E-02,  1.17818E-02,  1.18193E-02,  1.18160E-02,  1.17716E-02,  1.16867E-02,  1.15626E-02,  1.14013E-02,  1.12051E-02,  1.09770E-02,  1.07203E-02,  1.04387E-02,  1.01359E-02,  9.81559E-03,  9.48159E-03,  9.13747E-03,  8.78662E-03,  8.43219E-03,  8.07704E-03,  7.72371E-03,  7.37445E-03,  7.03119E-03,  6.69554E-03,  6.36884E-03,  6.05216E-03,  5.74632E-03,  5.45193E-03,  5.16940E-03,  4.89897E-03,  4.64075E-03,  4.39471E-03,  4.16071E-03,  3.93854E-03,  3.72793E-03,  3.52853E-03,  3.33996E-03,  3.16183E-03,  2.99369E-03,  2.83511E-03,  2.68564E-03,  2.54483E-03,  2.41224E-03,
  2.37435E-03,  2.49881E-03,  2.63000E-03,  2.76824E-03,  2.91385E-03,  3.06714E-03,  3.22843E-03,  3.39802E-03,  3.57620E-03,  3.76325E-03,  3.95941E-03,  4.16489E-03,  4.37987E-03,  4.60446E-03,  4.83871E-03,  5.08261E-03,  5.33603E-03,  5.59877E-03,  5.87048E-03,  6.15068E-03,  6.43875E-03,  6.73386E-03,  7.03503E-03,  7.34105E-03,  7.65049E-03,  7.96169E-03,  8.27278E-03,  8.58160E-03,  8.88581E-03,  9.18281E-03,  9.46985E-03,  9.74400E-03,  1.00022E-02,  1.02414E-02,  1.04586E-02,  1.06507E-02,  1.08151E-02,  1.09491E-02,  1.10507E-02,  1.11181E-02,  1.11500E-02,  1.11459E-02,  1.11056E-02,  1.10296E-02,  1.09190E-02,  1.07753E-02,  1.06005E-02,  1.03973E-02,  1.01682E-02,  9.91649E-03,  9.64516E-03,  9.35749E-03,  9.05668E-03,  8.74584E-03,  8.42794E-03,  8.10576E-03,  7.78185E-03,  7.45851E-03,  7.13779E-03,  6.82149E-03,  6.51112E-03,  6.20798E-03,  5.91313E-03,  5.62739E-03,  5.35142E-03,  5.08568E-03,  4.83049E-03,  4.58603E-03,  4.35235E-03,  4.12943E-03,  3.91712E-03,  3.71526E-03,  3.52358E-03,  3.34180E-03,  3.16959E-03,  3.00660E-03,  2.85247E-03,  2.70681E-03,  2.56925E-03,  2.43939E-03,
