  1.32790E-03,  1.68323E-03,  2.09092E-03,  2.55946E-03,  3.09895E-03,  3.72145E-03,  4.44145E-03,  5.27638E-03,  6.24733E-03,  7.37996E-03,  8.70559E-03,  1.02625E-02,  1.20979E-02,  1.42692E-02,  1.68470E-02,  1.99156E-02,  2.35736E-02,  2.79280E-02,  3.30773E-02,  3.90673E-02,  4.57971E-02,  5.28440E-02,  5.92226E-02,  6.32624E-02,  6.30200E-02,  5.73562E-02,  4.67212E-02,  3.26367E-02,  1.65508E-02, -7.61624E-04, -1.91391E-02, -3.87148E-02, -5.95370E-02, -8.10851E-02, -1.01527E-01, -1.16530E-01, -1.17469E-01, -8.89138E-02, -4.59131E-03,  1.83114E-01,  5.75400E-01,  1.24595E+00,  1.12011E+00,  5.97288E-01,  3.51988E-01,  2.43671E-01,  1.93591E-01,  1.69129E-01,  1.55331E-01,  1.44858E-01,  1.34267E-01,  1.22362E-01,  1.09233E-01,  9.55848E-02,  8.22715E-02,  7.00397E-02,  5.94230E-02,  5.07387E-02,  4.41288E-02,  3.96110E-02,  3.71247E-02,  3.65620E-02,  3.77868E-02,  4.06380E-02,  4.49169E-02,  5.03564E-02,  5.65734E-02,  6.30149E-02,  6.89377E-02,  7.34842E-02,  7.58953E-02,  7.57917E-02,  7.33295E-02,  6.90961E-02,  6.38359E-02,  5.82053E-02,  5.26640E-02,  4.74777E-02,  4.27684E-02,  3.85678E-02,  3.48583E-02,  3.15986E-02,  2.87390E-02,  2.62294E-02,  2.40232E-02,  2.20786E-02,  2.03592E-02,  1.88339E-02,  1.74759E-02,  1.62624E-02,  1.51743E-02,  1.41951E-02,  1.33109E-02,  1.25098E-02,  1.17818E-02,  1.11181E-02,  1.05112E-02,  9.95487E-03,  9.44342E-03,  8.97207E-03,
  1.70351E-03,  2.08515E-03,  2.52185E-03,  3.02256E-03,  3.59794E-03,  4.26080E-03,  5.02655E-03,  5.91392E-03,  6.94572E-03,  8.14998E-03,  9.56137E-03,  1.12230E-02,  1.31889E-02,  1.55270E-02,  1.83230E-02,  2.16851E-02,  2.57477E-02,  3.06731E-02,  3.66428E-02,  4.38205E-02,  5.22484E-02,  6.16014E-02,  7.07408E-02,  7.72609E-02,  7.79092E-02,  7.06400E-02,  5.63721E-02,  3.78077E-02,  1.71046E-02, -4.97555E-03, -2.87413E-02, -5.50632E-02, -8.49597E-02, -1.19113E-01, -1.56990E-01, -1.95088E-01, -2.23762E-01, -2.22221E-01, -1.51135E-01,  6.71452E-02,  6.77781E-01,  4.49461E+00,  2.32934E+00,  6.69249E-01,  3.21390E-01,  1.99767E-01,  1.51167E-01,  1.31134E-01,  1.22379E-01,  1.17149E-01,  1.11893E-01,  1.05241E-01,  9.70374E-02,  8.77504E-02,  7.80841E-02,  6.87342E-02,  6.02642E-02,  5.30659E-02,  4.73698E-02,  4.32755E-02,  4.07873E-02,  3.98427E-02,  4.03310E-02,  4.21013E-02,  4.49586E-02,  4.86489E-02,  5.28399E-02,  5.71061E-02,  6.09412E-02,  6.38185E-02,  6.53040E-02,  6.51802E-02,  6.35086E-02,  6.05874E-02,  5.68318E-02,  5.26511E-02,  4.83727E-02,  4.42204E-02,  4.03257E-02,  3.67524E-02,  3.35191E-02,  3.06181E-02,  2.80276E-02,  2.57194E-02,  2.36637E-02,  2.18316E-02,  2.01962E-02,  1.87335E-02,  1.74219E-02,  1.62429E-02,  1.51801E-02,  1.42193E-02,  1.33483E-02,  1.25566E-02,  1.18349E-02,  1.11754E-02,  1.05710E-02,  1.00159E-02,  9.50475E-03,  9.03303E-03,
  2.05072E-03,  2.45432E-03,  2.91490E-03,  3.44168E-03,  4.04568E-03,  4.74015E-03,  5.54109E-03,  6.46801E-03,  7.54483E-03,  8.80113E-03,  1.02738E-02,  1.20091E-02,  1.40659E-02,  1.65196E-02,  1.94671E-02,  2.30344E-02,  2.73845E-02,  3.27259E-02,  3.93145E-02,  4.74318E-02,  5.72880E-02,  6.87393E-02,  8.06393E-02,  8.99186E-02,  9.17666E-02,  8.29326E-02,  6.50188E-02,  4.22416E-02,  1.74645E-02, -8.73352E-03, -3.73074E-02, -7.00974E-02, -1.09539E-01, -1.58434E-01, -2.19302E-01, -2.92456E-01, -3.71226E-01, -4.32574E-01, -4.25204E-01, -2.65373E-01,  1.67939E-01,  9.47866E-01,  8.85640E-01,  4.01100E-01,  1.99007E-01,  1.24180E-01,  9.87082E-02,  9.28100E-02,  9.38501E-02,  9.59810E-02,  9.65276E-02,  9.45505E-02,  9.01224E-02,  8.38547E-02,  7.65573E-02,  6.90146E-02,  6.18669E-02,  5.55709E-02,  5.04099E-02,  4.65242E-02,  4.39476E-02,  4.26369E-02,  4.24940E-02,  4.33775E-02,  4.51058E-02,  4.74537E-02,  5.01480E-02,  5.28689E-02,  5.52674E-02,  5.70060E-02,  5.78188E-02,  5.75692E-02,  5.62772E-02,  5.41001E-02,  5.12762E-02,  4.80616E-02,  4.46818E-02,  4.13099E-02,  3.80633E-02,  3.50123E-02,  3.21920E-02,  2.96134E-02,  2.72727E-02,  2.51570E-02,  2.32492E-02,  2.15305E-02,  1.99819E-02,  1.85855E-02,  1.73246E-02,  1.61841E-02,  1.51505E-02,  1.42118E-02,  1.33575E-02,  1.25781E-02,  1.18655E-02,  1.12125E-02,  1.06127E-02,  1.00607E-02,  9.55149E-03,  9.08085E-03,
  2.36864E-03,  2.78976E-03,  3.26895E-03,  3.81553E-03,  4.44062E-03,  5.15760E-03,  5.98266E-03,  6.93555E-03,  8.04054E-03,  9.32772E-03,  1.08347E-02,  1.26091E-02,  1.47115E-02,  1.72202E-02,  2.02370E-02,  2.38957E-02,  2.83722E-02,  3.38968E-02,  4.07627E-02,  4.93130E-02,  5.98557E-02,  7.23714E-02,  8.57659E-02,  9.66427E-02,  9.92221E-02,  8.94319E-02,  6.93452E-02,  4.41390E-02,  1.70046E-02, -1.17397E-02, -4.36452E-02, -8.15280E-02, -1.29500E-01, -1.93365E-01, -2.80987E-01, -4.01659E-01, -5.61409E-01, -7.46278E-01, -8.85795E-01, -8.43867E-01, -5.55881E-01, -1.79471E-01,  1.85492E-02,  3.83408E-02,  2.78615E-02,  2.97019E-02,  4.14217E-02,  5.66968E-02,  7.11766E-02,  8.23094E-02,  8.89274E-02,  9.09593E-02,  8.91066E-02,  8.44695E-02,  7.82134E-02,  7.13520E-02,  6.46524E-02,  5.86301E-02,  5.35870E-02,  4.96630E-02,  4.68840E-02,  4.51982E-02,  4.45017E-02,  4.46538E-02,  4.54844E-02,  4.67964E-02,  4.83678E-02,  4.99576E-02,  5.13205E-02,  5.22315E-02,  5.25186E-02,  5.20903E-02,  5.09486E-02,  4.91788E-02,  4.69214E-02,  4.43382E-02,  4.15828E-02,  3.87831E-02,  3.60351E-02,  3.34037E-02,  3.09281E-02,  2.86282E-02,  2.65101E-02,  2.45709E-02,  2.28022E-02,  2.11929E-02,  1.97300E-02,  1.84006E-02,  1.71921E-02,  1.60924E-02,  1.50905E-02,  1.41765E-02,  1.33412E-02,  1.25765E-02,  1.18751E-02,  1.12306E-02,  1.06372E-02,  1.00899E-02,  9.58418E-03,  9.11593E-03,
  2.65692E-03,  3.09111E-03,  3.58365E-03,  4.14376E-03,  4.78240E-03,  5.51277E-03,  6.35082E-03,  7.31595E-03,  8.43200E-03,  9.72846E-03,  1.12422E-02,  1.30197E-02,  1.51201E-02,  1.76196E-02,  2.06171E-02,  2.42418E-02,  2.86628E-02,  3.40996E-02,  4.08277E-02,  4.91613E-02,  5.93632E-02,  7.13546E-02,  8.40094E-02,  9.40614E-02,  9.61485E-02,  8.65488E-02,  6.70865E-02,  4.24423E-02,  1.55354E-02, -1.34597E-02, -4.63622E-02, -8.66408E-02, -1.39891E-01, -2.15179E-01, -3.27463E-01, -5.01297E-01, -7.74186E-01, -1.18525E+00, -1.67487E+00, -1.84280E+00, -1.41030E+00, -8.43356E-01, -4.54914E-01, -2.43328E-01, -1.29934E-01, -6.01950E-02, -1.01658E-02,  2.85943E-02,  5.83077E-02,  7.92100E-02,  9.15453E-02,  9.63375E-02,  9.53254E-02,  9.04992E-02,  8.36539E-02,  7.61585E-02,  6.89267E-02,  6.24945E-02,  5.71253E-02,  5.29024E-02,  4.97971E-02,  4.77145E-02,  4.65216E-02,  4.60638E-02,  4.61734E-02,  4.66735E-02,  4.73809E-02,  4.81115E-02,  4.86891E-02,  4.89596E-02,  4.88076E-02,  4.81704E-02,  4.70429E-02,  4.54725E-02,  4.35442E-02,  4.13613E-02,  3.90278E-02,  3.66362E-02,  3.42607E-02,  3.19561E-02,  2.97592E-02,  2.76923E-02,  2.57660E-02,  2.39833E-02,  2.23412E-02,  2.08337E-02,  1.94525E-02,  1.81884E-02,  1.70319E-02,  1.59737E-02,  1.50049E-02,  1.41170E-02,  1.33024E-02,  1.25540E-02,  1.18655E-02,  1.12312E-02,  1.06457E-02,  1.01045E-02,  9.60345E-03,  9.13875E-03,
  2.91571E-03,  3.35864E-03,  3.85941E-03,  4.42694E-03,  5.07184E-03,  5.80679E-03,  6.64707E-03,  7.61120E-03,  8.72182E-03,  1.00068E-02,  1.15007E-02,  1.32467E-02,  1.52995E-02,  1.77284E-02,  2.06221E-02,  2.40940E-02,  2.82886E-02,  3.33852E-02,  3.95945E-02,  4.71271E-02,  5.60902E-02,  6.62223E-02,  7.63534E-02,  8.37601E-02,  8.45110E-02,  7.60301E-02,  5.94349E-02,  3.79129E-02,  1.36630E-02, -1.31542E-02, -4.42052E-02, -8.29949E-02, -1.35735E-01, -2.13601E-01, -3.37623E-01, -5.49178E-01, -9.33530E-01, -1.67402E+00, -3.07149E+00, -4.02784E+00, -2.56315E+00, -1.37166E+00, -7.55376E-01, -4.28875E-01, -2.43516E-01, -1.27079E-01, -4.54257E-02,  1.58416E-02,  6.13674E-02,  9.20634E-02,  1.08799E-01,  1.13907E-01,  1.10847E-01,  1.03120E-01,  9.34820E-02,  8.37252E-02,  7.48395E-02,  6.72673E-02,  6.11255E-02,  5.63555E-02,  5.28125E-02,  5.03163E-02,  4.86766E-02,  4.77070E-02,  4.72300E-02,  4.70791E-02,  4.70987E-02,  4.71457E-02,  4.70928E-02,  4.68337E-02,  4.62911E-02,  4.54223E-02,  4.42215E-02,  4.27158E-02,  4.09576E-02,  3.90135E-02,  3.69534E-02,  3.48428E-02,  3.27371E-02,  3.06795E-02,  2.87016E-02,  2.68239E-02,  2.50584E-02,  2.34104E-02,  2.18802E-02,  2.04650E-02,  1.91594E-02,  1.79571E-02,  1.68509E-02,  1.58336E-02,  1.48978E-02,  1.40368E-02,  1.32439E-02,  1.25130E-02,  1.18386E-02,  1.12156E-02,  1.06392E-02,  1.01053E-02,  9.61001E-03,  9.14989E-03,
  3.14563E-03,  3.59319E-03,  4.09736E-03,  4.66660E-03,  5.31093E-03,  6.04224E-03,  6.87480E-03,  7.82577E-03,  8.91591E-03,  1.01706E-02,  1.16208E-02,  1.33049E-02,  1.52704E-02,  1.75762E-02,  2.02957E-02,  2.35190E-02,  2.73545E-02,  3.19265E-02,  3.73599E-02,  4.37388E-02,  5.10050E-02,  5.87511E-02,  6.58982E-02,  7.04581E-02,  6.99693E-02,  6.29193E-02,  4.98409E-02,  3.25365E-02,  1.24447E-02, -1.02175E-02, -3.66058E-02, -6.94786E-02, -1.14142E-01, -1.80948E-01, -2.91355E-01, -4.92669E-01, -8.95567E-01, -1.78446E+00, -3.99070E+00, -6.40704E+00, -3.19657E+00, -1.57292E+00, -8.72563E-01, -5.13405E-01, -3.02545E-01, -1.61842E-01, -5.66070E-02,  2.64499E-02,  8.91940E-02,  1.29620E-01,  1.47916E-01,  1.48584E-01,  1.38427E-01,  1.23581E-01,  1.08104E-01,  9.40814E-02,  8.23032E-02,  7.28644E-02,  6.55503E-02,  6.00378E-02,  5.59889E-02,  5.30891E-02,  5.10609E-02,  4.96669E-02,  4.87080E-02,  4.80195E-02,  4.74663E-02,  4.69374E-02,  4.63432E-02,  4.56140E-02,  4.47011E-02,  4.35782E-02,  4.22415E-02,  4.07075E-02,  3.90091E-02,  3.71887E-02,  3.52926E-02,  3.33658E-02,  3.14477E-02,  2.95708E-02,  2.77597E-02,  2.60317E-02,  2.43975E-02,  2.28628E-02,  2.14292E-02,  2.00956E-02,  1.88585E-02,  1.77133E-02,  1.66546E-02,  1.56766E-02,  1.47733E-02,  1.39391E-02,  1.31683E-02,  1.24556E-02,  1.17961E-02,  1.11853E-02,  1.06190E-02,  1.00932E-02,  9.60461E-03,  9.14993E-03,
  3.34775E-03,  3.79616E-03,  4.29931E-03,  4.86505E-03,  5.50264E-03,  6.22300E-03,  7.03907E-03,  7.96625E-03,  9.02301E-03,  1.02315E-02,  1.16184E-02,  1.32160E-02,  1.50631E-02,  1.72067E-02,  1.97021E-02,  2.26135E-02,  2.60112E-02,  2.99636E-02,  3.45172E-02,  3.96540E-02,  4.52097E-02,  5.07429E-02,  5.53854E-02,  5.78205E-02,  5.66265E-02,  5.09804E-02,  4.11241E-02,  2.80352E-02,  1.26590E-02, -4.62364E-03, -2.41830E-02, -4.72904E-02, -7.66257E-02, -1.17802E-01, -1.83687E-01, -3.06682E-01, -5.70809E-01, -1.16514E+00, -2.28801E+00, -3.03295E+00, -2.17442E+00, -1.30232E+00, -7.99722E-01, -5.04755E-01, -3.11023E-01, -1.64441E-01, -3.95103E-02,  6.98285E-02,  1.55745E-01,  2.06799E-01,  2.20657E-01,  2.07337E-01,  1.81123E-01,  1.52682E-01,  1.27339E-01,  1.06769E-01,  9.08834E-02,  7.89721E-02,  7.02157E-02,  6.38741E-02,  5.93312E-02,  5.60903E-02,  5.37578E-02,  5.20286E-02,  5.06728E-02,  4.95236E-02,  4.84639E-02,  4.74134E-02,  4.63172E-02,  4.51379E-02,  4.38518E-02,  4.24471E-02,  4.09240E-02,  3.92931E-02,  3.75745E-02,  3.57939E-02,  3.39806E-02,  3.21633E-02,  3.03683E-02,  2.86181E-02,  2.69301E-02,  2.53172E-02,  2.37877E-02,  2.23463E-02,  2.09945E-02,  1.97317E-02,  1.85555E-02,  1.74622E-02,  1.64475E-02,  1.55066E-02,  1.46347E-02,  1.38267E-02,  1.30779E-02,  1.23836E-02,  1.17396E-02,  1.11416E-02,  1.05860E-02,  1.00692E-02,  9.58800E-03,  9.13949E-03,
  3.52352E-03,  3.96941E-03,  4.46760E-03,  5.02529E-03,  5.65084E-03,  6.35400E-03,  7.14622E-03,  8.04095E-03,  9.05398E-03,  1.02040E-02,  1.15129E-02,  1.30064E-02,  1.47145E-02,  1.66715E-02,  1.89154E-02,  2.14860E-02,  2.44200E-02,  2.77407E-02,  3.14381E-02,  3.54345E-02,  3.95293E-02,  4.33314E-02,  4.62100E-02,  4.73442E-02,  4.59452E-02,  4.15953E-02,  3.44530E-02,  2.51322E-02,  1.43867E-02,  2.87707E-03, -8.84792E-03, -2.01785E-02, -3.00935E-02, -3.65852E-02, -3.60386E-02, -2.52127E-02, -2.36449E-02, -1.66652E-01, -6.47999E-01, -1.10063E+00, -1.09607E+00, -8.57550E-01, -6.23182E-01, -4.38815E-01, -2.86939E-01, -1.43569E-01,  6.27546E-03,  1.58684E-01,  2.85395E-01,  3.50305E-01,  3.45630E-01,  2.98543E-01,  2.40816E-01,  1.89634E-01,  1.49797E-01,  1.20563E-01,  9.97005E-02,  8.50270E-02,  7.48012E-02,  6.77184E-02,  6.28140E-02,  5.93724E-02,  5.68626E-02,  5.48995E-02,  5.32181E-02,  5.16513E-02,  5.01066E-02,  4.85405E-02,  4.69372E-02,  4.52933E-02,  4.36096E-02,  4.18880E-02,  4.01327E-02,  3.83504E-02,  3.65512E-02,  3.47483E-02,  3.29569E-02,  3.11928E-02,  2.94708E-02,  2.78042E-02,  2.62035E-02,  2.46767E-02,  2.32289E-02,  2.18628E-02,  2.05792E-02,  1.93771E-02,  1.82542E-02,  1.72074E-02,  1.62330E-02,  1.53268E-02,  1.44846E-02,  1.37020E-02,  1.29748E-02,  1.22990E-02,  1.16705E-02,  1.10858E-02,  1.05414E-02,  1.00341E-02,  9.56092E-03,  9.11918E-03,
  3.67472E-03,  4.11514E-03,  4.60504E-03,  5.15085E-03,  5.75997E-03,  6.44093E-03,  7.20356E-03,  8.05923E-03,  9.02104E-03,  1.01040E-02,  1.13254E-02,  1.27046E-02,  1.42631E-02,  1.60237E-02,  1.80093E-02,  2.02397E-02,  2.27262E-02,  2.54614E-02,  2.84035E-02,  3.14523E-02,  3.44182E-02,  3.69942E-02,  3.87527E-02,  3.92033E-02,  3.79276E-02,  3.47501E-02,  2.98441E-02,  2.37121E-02,  1.70973E-02,  1.09652E-02,  6.68209E-03,  6.53392E-03,  1.49009E-02,  4.09349E-02,  1.04926E-01,  2.52979E-01,  5.72831E-01,  9.82803E-01,  6.19334E-01, -9.21859E-02, -4.28316E-01, -4.92593E-01, -4.46078E-01, -3.62596E-01, -2.56691E-01, -1.16384E-01,  7.43027E-02,  3.07993E-01,  5.19452E-01,  6.05538E-01,  5.46909E-01,  4.26664E-01,  3.14182E-01,  2.30110E-01,  1.72156E-01,  1.33289E-01,  1.07427E-01,  9.02606E-02,  7.88969E-02,  7.13936E-02,  6.64147E-02,  6.30135E-02,  6.05106E-02,  5.84337E-02,  5.64834E-02,  5.45041E-02,  5.24449E-02,  5.03170E-02,  4.81563E-02,  4.59993E-02,  4.38722E-02,  4.17897E-02,  3.97579E-02,  3.77784E-02,  3.58520E-02,  3.39801E-02,  3.21655E-02,  3.04123E-02,  2.87253E-02,  2.71089E-02,  2.55671E-02,  2.41027E-02,  2.27174E-02,  2.14113E-02,  2.01839E-02,  1.90332E-02,  1.79567E-02,  1.69513E-02,  1.60135E-02,  1.51394E-02,  1.43251E-02,  1.35669E-02,  1.28607E-02,  1.22030E-02,  1.15902E-02,  1.10190E-02,  1.04861E-02,  9.98874E-03,  9.52408E-03,  9.08963E-03,
  3.80335E-03,  4.23585E-03,  4.71472E-03,  5.24561E-03,  5.83492E-03,  6.48991E-03,  7.21883E-03,  8.03100E-03,  8.93687E-03,  9.94809E-03,  1.10775E-02,  1.23387E-02,  1.37458E-02,  1.53122E-02,  1.70488E-02,  1.89610E-02,  2.10430E-02,  2.32706E-02,  2.55894E-02,  2.79010E-02,  3.00482E-02,  3.18084E-02,  3.29071E-02,  3.30652E-02,  3.20820E-02,  2.99304E-02,  2.68263E-02,  2.32566E-02,  2.00003E-02,  1.82281E-02,  1.97929E-02,  2.78992E-02,  4.85580E-02,  9.38260E-02,  1.89369E-01,  3.92124E-01,  8.15219E-01,  1.40486E+00,  1.09603E+00,  3.34267E-01, -8.98546E-02, -2.68278E-01, -3.22038E-01, -3.10410E-01, -2.45973E-01, -1.08348E-01,  1.39529E-01,  5.11848E-01,  8.97361E-01,  1.01761E+00,  8.26922E-01,  5.74092E-01,  3.85523E-01,  2.64347E-01,  1.88976E-01,  1.42008E-01,  1.12486E-01,  9.38389E-02,  8.20916E-02,  7.47483E-02,  7.01550E-02,  6.71532E-02,  6.49116E-02,  6.28619E-02,  6.06759E-02,  5.82337E-02,  5.55628E-02,  5.27625E-02,  4.99424E-02,  4.71882E-02,  4.45517E-02,  4.20559E-02,  3.97041E-02,  3.74891E-02,  3.53996E-02,  3.34245E-02,  3.15542E-02,  2.97816E-02,  2.81015E-02,  2.65105E-02,  2.50059E-02,  2.35855E-02,  2.22472E-02,  2.09886E-02,  1.98072E-02,  1.87000E-02,  1.76638E-02,  1.66952E-02,  1.57904E-02,  1.49459E-02,  1.41579E-02,  1.34228E-02,  1.27370E-02,  1.20971E-02,  1.14999E-02,  1.09422E-02,  1.04211E-02,  9.93394E-03,  9.47815E-03,  9.05140E-03,
  3.91155E-03,  4.33419E-03,  4.79992E-03,  5.31362E-03,  5.88070E-03,  6.50722E-03,  7.19989E-03,  7.96611E-03,  8.81390E-03,  9.75187E-03,  1.07890E-02,  1.19340E-02,  1.31952E-02,  1.45786E-02,  1.60867E-02,  1.77151E-02,  1.94490E-02,  2.12571E-02,  2.30849E-02,  2.48477E-02,  2.64256E-02,  2.76668E-02,  2.84039E-02,  2.84906E-02,  2.78543E-02,  2.65561E-02,  2.48439E-02,  2.31978E-02,  2.23931E-02,  2.36328E-02,  2.88331E-02,  4.11955E-02,  6.63138E-02,  1.14270E-01,  2.03274E-01,  3.63278E-01,  6.18295E-01,  8.48979E-01,  7.07981E-01,  3.19972E-01,  1.39079E-02, -1.65740E-01, -2.58873E-01, -2.93924E-01, -2.69337E-01, -1.46511E-01,  1.44224E-01,  6.62451E-01,  1.28388E+00,  1.44873E+00,  1.06653E+00,  6.73056E-01,  4.23532E-01,  2.78575E-01,  1.94103E-01,  1.43864E-01,  1.13502E-01,  9.50922E-02,  8.40876E-02,  7.77146E-02,  7.41367E-02,  7.20264E-02,  7.03864E-02,  6.85260E-02,  6.60918E-02,  6.30472E-02,  5.95674E-02,  5.58991E-02,  5.22581E-02,  4.87872E-02,  4.55584E-02,  4.25927E-02,  3.98811E-02,  3.74003E-02,  3.51226E-02,  3.30215E-02,  3.10741E-02,  2.92618E-02,  2.75698E-02,  2.59867E-02,  2.45037E-02,  2.31137E-02,  2.18108E-02,  2.05899E-02,  1.94465E-02,  1.83763E-02,  1.73752E-02,  1.64393E-02,  1.55646E-02,  1.47474E-02,  1.39840E-02,  1.32710E-02,  1.26048E-02,  1.19823E-02,  1.14004E-02,  1.08563E-02,  1.03471E-02,  9.87039E-03,  9.42378E-03,  9.00506E-03,
  4.00157E-03,  4.41288E-03,  4.86397E-03,  5.35894E-03,  5.90231E-03,  6.49899E-03,  7.15430E-03,  7.87391E-03,  8.66372E-03,  9.52974E-03,  1.04777E-02,  1.15128E-02,  1.26384E-02,  1.38557E-02,  1.51616E-02,  1.65465E-02,  1.79915E-02,  1.94649E-02,  2.09187E-02,  2.22855E-02,  2.34792E-02,  2.44017E-02,  2.49578E-02,  2.50822E-02,  2.47750E-02,  2.41430E-02,  2.34402E-02,  2.31134E-02,  2.38662E-02,  2.67700E-02,  3.34645E-02,  4.64960E-02,  6.98349E-02,  1.09487E-01,  1.73464E-01,  2.67862E-01,  3.79443E-01,  4.42002E-01,  3.68916E-01,  1.89784E-01,  5.44752E-03, -1.37377E-01, -2.37774E-01, -3.01742E-01, -3.16779E-01, -2.31479E-01,  3.97263E-02,  5.55856E-01,  1.18190E+00,  1.36403E+00,  1.00898E+00,  6.36154E-01,  3.99690E-01,  2.62969E-01,  1.83892E-01,  1.37403E-01,  1.09854E-01,  9.37478E-02,  8.47904E-02,  8.03352E-02,  7.85489E-02,  7.79764E-02,  7.73951E-02,  7.59091E-02,  7.31283E-02,  6.91925E-02,  6.45582E-02,  5.97177E-02,  5.50312E-02,  5.06960E-02,  4.67852E-02,  4.32978E-02,  4.01966E-02,  3.74316E-02,  3.49525E-02,  3.27143E-02,  3.06790E-02,  2.88161E-02,  2.71014E-02,  2.55157E-02,  2.40443E-02,  2.26755E-02,  2.13998E-02,  2.02095E-02,  1.90981E-02,  1.80599E-02,  1.70898E-02,  1.61833E-02,  1.53362E-02,  1.45444E-02,  1.38042E-02,  1.31121E-02,  1.24649E-02,  1.18594E-02,  1.12927E-02,  1.07620E-02,  1.02648E-02,  9.79874E-03,  9.36154E-03,  8.95114E-03,
  4.07562E-03,  4.47462E-03,  4.91011E-03,  5.38552E-03,  5.90451E-03,  6.47100E-03,  7.08907E-03,  7.76290E-03,  8.49664E-03,  9.29416E-03,  1.01588E-02,  1.10927E-02,  1.20963E-02,  1.31675E-02,  1.42999E-02,  1.54817E-02,  1.66938E-02,  1.79075E-02,  1.90833E-02,  2.01709E-02,  2.11114E-02,  2.18447E-02,  2.23222E-02,  2.25257E-02,  2.24927E-02,  2.23441E-02,  2.23146E-02,  2.27878E-02,  2.43416E-02,  2.78162E-02,  3.44110E-02,  4.58020E-02,  6.42110E-02,  9.21879E-02,  1.31438E-01,  1.79314E-01,  2.22061E-01,  2.31447E-01,  1.82922E-01,  8.50032E-02, -3.00255E-02, -1.38166E-01, -2.31729E-01, -3.07985E-01, -3.50988E-01, -3.10642E-01, -1.14491E-01,  2.52356E-01,  6.56953E-01,  8.18812E-01,  6.82938E-01,  4.76460E-01,  3.20229E-01,  2.20665E-01,  1.59984E-01,  1.23497E-01,  1.01999E-01,  9.00308E-02,  8.43128E-02,  8.27157E-02,  8.36007E-02,  8.54027E-02,  8.65166E-02,  8.56230E-02,  8.22434E-02,  7.68865E-02,  7.05481E-02,  6.41134E-02,  5.81118E-02,  5.27616E-02,  4.80941E-02,  4.40531E-02,  4.05519E-02,  3.75017E-02,  3.48230E-02,  3.24489E-02,  3.03256E-02,  2.84102E-02,  2.66692E-02,  2.50766E-02,  2.36119E-02,  2.22591E-02,  2.10057E-02,  1.98413E-02,  1.87578E-02,  1.77480E-02,  1.68060E-02,  1.59265E-02,  1.51049E-02,  1.43369E-02,  1.36187E-02,  1.29468E-02,  1.23179E-02,  1.17290E-02,  1.11773E-02,  1.06600E-02,  1.01749E-02,  9.71957E-03,  9.29196E-03,  8.89011E-03,
  4.13588E-03,  4.52198E-03,  4.94143E-03,  5.39702E-03,  5.89170E-03,  6.42849E-03,  7.01044E-03,  7.64051E-03,  8.32143E-03,  9.05544E-03,  9.84401E-03,  1.06874E-02,  1.15840E-02,  1.25298E-02,  1.35171E-02,  1.45339E-02,  1.55625E-02,  1.65789E-02,  1.75525E-02,  1.84471E-02,  1.92243E-02,  1.98498E-02,  2.03030E-02,  2.05910E-02,  2.07654E-02,  2.09406E-02,  2.13141E-02,  2.21880E-02,  2.39924E-02,  2.73114E-02,  3.29018E-02,  4.16750E-02,  5.45648E-02,  7.21153E-02,  9.35151E-02,  1.14888E-01,  1.27606E-01,  1.19601E-01,  8.25048E-02,  1.90879E-02, -5.92053E-02, -1.41376E-01, -2.21157E-01, -2.93071E-01, -3.41544E-01, -3.28734E-01, -2.10085E-01,  7.81567E-03,  2.39559E-01,  3.69374E-01,  3.65282E-01,  2.95264E-01,  2.21794E-01,  1.66055E-01,  1.28575E-01,  1.05010E-01,  9.12950E-02,  8.45483E-02,  8.28585E-02,  8.48687E-02,  8.93129E-02,  9.45316E-02,  9.82443E-02,  9.82177E-02,  9.37401E-02,  8.60980E-02,  7.72960E-02,  6.87844E-02,  6.12217E-02,  5.47564E-02,  4.93078E-02,  4.47224E-02,  4.08423E-02,  3.75293E-02,  3.46701E-02,  3.21751E-02,  2.99740E-02,  2.80126E-02,  2.62488E-02,  2.46502E-02,  2.31916E-02,  2.18534E-02,  2.06201E-02,  1.94795E-02,  1.84214E-02,  1.74379E-02,  1.65219E-02,  1.56677E-02,  1.48702E-02,  1.41249E-02,  1.34278E-02,  1.27754E-02,  1.21644E-02,  1.15917E-02,  1.10548E-02,  1.05509E-02,  1.00779E-02,  9.63340E-03,  9.21555E-03,  8.82245E-03,
