  2.09918E-03,  2.21041E-03,  2.32930E-03,  2.45656E-03,  2.59301E-03,  2.73957E-03,  2.89726E-03,  3.06726E-03,  3.25088E-03,  3.44961E-03,  3.66511E-03,  3.89929E-03,  4.15426E-03,  4.43243E-03,  4.73647E-03,  5.06940E-03,  5.43454E-03,  5.83559E-03,  6.27660E-03,  6.76196E-03,  7.29639E-03,  7.88487E-03,  8.53251E-03,  9.24444E-03,  1.00255E-02,  1.08800E-02,  1.18111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19048E-02,  1.08263E-02,  9.84202E-03,  8.95023E-03,  8.14696E-03,  7.42677E-03,  6.78336E-03,  6.21008E-03,  5.70020E-03,  5.24720E-03,  4.84490E-03,  4.48755E-03,  4.16987E-03,  3.88710E-03,  3.63496E-03,  3.40964E-03,  3.20775E-03,  3.02635E-03,  2.86282E-03,  2.71491E-03,  2.58064E-03,  2.45830E-03,  2.34640E-03,  2.24367E-03,  2.14898E-03,  2.06139E-03,  1.98007E-03,  1.90430E-03,
  2.22942E-03,  2.34671E-03,  2.47201E-03,  2.60605E-03,  2.74966E-03,  2.90377E-03,  3.06940E-03,  3.24773E-03,  3.44006E-03,  3.64783E-03,  3.87268E-03,  4.11643E-03,  4.38113E-03,  4.66904E-03,  4.98267E-03,  5.32480E-03,  5.69849E-03,  6.10707E-03,  6.55414E-03,  7.04354E-03,  7.57932E-03,  8.16564E-03,  8.80667E-03,  9.50641E-03,  1.02685E-02,  1.10957E-02,  1.19898E-02,  1.29508E-02,  1.39764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44421E-02,  1.32710E-02,  1.21695E-02,  1.11449E-02,  1.02003E-02,  9.33588E-03,  8.54956E-03,  7.83769E-03,  7.19561E-03,  6.61811E-03,  6.09975E-03,  5.63509E-03,  5.21885E-03,  4.84602E-03,  4.51192E-03,  4.21227E-03,  3.94315E-03,  3.70104E-03,  3.48278E-03,  3.28556E-03,  3.10688E-03,  2.94455E-03,  2.79662E-03,  2.66141E-03,  2.53742E-03,  2.42335E-03,  2.31808E-03,  2.22061E-03,  2.13009E-03,  2.04576E-03,
  2.34987E-03,  2.47233E-03,  2.60306E-03,  2.74278E-03,  2.89232E-03,  3.05261E-03,  3.22466E-03,  3.40960E-03,  3.60871E-03,  3.82339E-03,  4.05519E-03,  4.30585E-03,  4.57729E-03,  4.87160E-03,  5.19111E-03,  5.53835E-03,  5.91606E-03,  6.32718E-03,  6.77485E-03,  7.26235E-03,  7.79307E-03,  8.37039E-03,  8.99758E-03,  9.67761E-03,  1.04130E-02,  1.12053E-02,  1.20550E-02,  1.29608E-02,  1.39193E-02,  1.49241E-02,  1.59652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55178E-02,  1.43956E-02,  1.33154E-02,  1.22896E-02,  1.13262E-02,  1.04297E-02,  9.60165E-03,  8.84148E-03,  8.14708E-03,  7.51524E-03,  6.94207E-03,  6.42329E-03,  5.95448E-03,  5.53123E-03,  5.14926E-03,  4.80452E-03,  4.49322E-03,  4.21183E-03,  3.95716E-03,  3.72630E-03,  3.51663E-03,  3.32579E-03,  3.15169E-03,  2.99246E-03,  2.84647E-03,  2.71224E-03,  2.58849E-03,  2.47408E-03,  2.36802E-03,  2.26944E-03,  2.17755E-03,
  2.46061E-03,  2.58739E-03,  2.72260E-03,  2.86695E-03,  3.02127E-03,  3.18644E-03,  3.36346E-03,  3.55342E-03,  3.75754E-03,  3.97715E-03,  4.21371E-03,  4.46885E-03,  4.74434E-03,  5.04210E-03,  5.36423E-03,  5.71300E-03,  6.09082E-03,  6.50024E-03,  6.94395E-03,  7.42467E-03,  7.94517E-03,  8.50808E-03,  9.11587E-03,  9.77061E-03,  1.04738E-02,  1.12259E-02,  1.20266E-02,  1.28734E-02,  1.37623E-02,  1.46863E-02,  1.56354E-02,  1.65962E-02,  1.75512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62801E-02,  1.52485E-02,  1.42300E-02,  1.32408E-02,  1.22929E-02,  1.13946E-02,  1.05513E-02,  9.76562E-03,  9.03812E-03,  8.36799E-03,  7.75324E-03,  7.19112E-03,  6.67841E-03,  6.21163E-03,  5.78718E-03,  5.40149E-03,  5.05109E-03,  4.73269E-03,  4.44319E-03,  4.17974E-03,  3.93968E-03,  3.72061E-03,  3.52036E-03,  3.33695E-03,  3.16863E-03,  3.01381E-03,  2.87109E-03,  2.73922E-03,  2.61707E-03,  2.50366E-03,  2.39811E-03,  2.29966E-03,
  2.56179E-03,  2.69208E-03,  2.83087E-03,  2.97886E-03,  3.13686E-03,  3.30570E-03,  3.48636E-03,  3.67987E-03,  3.88736E-03,  4.11010E-03,  4.34945E-03,  4.60689E-03,  4.88405E-03,  5.18265E-03,  5.50458E-03,  5.85181E-03,  6.22644E-03,  6.63064E-03,  7.06664E-03,  7.53667E-03,  8.04289E-03,  8.58729E-03,  9.17160E-03,  9.79709E-03,  1.04644E-02,  1.11734E-02,  1.19225E-02,  1.27090E-02,  1.35281E-02,  1.43728E-02,  1.52335E-02,  1.60975E-02,  1.69493E-02,  1.77699E-02,  1.85380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76033E-02,  1.67285E-02,  1.58186E-02,  1.48947E-02,  1.39750E-02,  1.30741E-02,  1.22035E-02,  1.13716E-02,  1.05840E-02,  9.84422E-03,  9.15370E-03,  8.51262E-03,  7.92000E-03,  7.37409E-03,  6.87257E-03,  6.41279E-03,  5.99191E-03,  5.60700E-03,  5.25517E-03,  4.93360E-03,  4.63962E-03,  4.37069E-03,  4.12446E-03,  3.89876E-03,  3.69158E-03,  3.50112E-03,  3.32573E-03,  3.16392E-03,  3.01434E-03,  2.87581E-03,  2.74723E-03,  2.62765E-03,  2.51621E-03,  2.41213E-03,
  2.65363E-03,  2.78666E-03,  2.92818E-03,  3.07889E-03,  3.23953E-03,  3.41093E-03,  3.59399E-03,  3.78969E-03,  3.99909E-03,  4.22334E-03,  4.46371E-03,  4.72154E-03,  4.99828E-03,  5.29547E-03,  5.61477E-03,  5.95788E-03,  6.32658E-03,  6.72268E-03,  7.14800E-03,  7.60428E-03,  8.09316E-03,  8.61606E-03,  9.17406E-03,  9.76778E-03,  1.03972E-02,  1.10614E-02,  1.17585E-02,  1.24851E-02,  1.32363E-02,  1.40051E-02,  1.47824E-02,  1.55566E-02,  1.63140E-02,  1.70382E-02,  1.77111E-02,  1.83131E-02,  1.88248E-02,  1.92273E-02,NA,NA,NA,NA,NA,  1.87729E-02,  1.82339E-02,  1.75976E-02,  1.68841E-02,  1.61142E-02,  1.53077E-02,  1.44827E-02,  1.36551E-02,  1.28380E-02,  1.20422E-02,  1.12758E-02,  1.05445E-02,  9.85215E-03,  9.20110E-03,  8.59218E-03,  8.02523E-03,  7.49931E-03,  7.01288E-03,  6.56402E-03,  6.15053E-03,  5.77011E-03,  5.42037E-03,  5.09897E-03,  4.80361E-03,  4.53210E-03,  4.28236E-03,  4.05246E-03,  3.84060E-03,  3.64512E-03,  3.46450E-03,  3.29737E-03,  3.14246E-03,  2.99863E-03,  2.86486E-03,  2.74022E-03,  2.62388E-03,  2.51508E-03,
  2.73637E-03,  2.87141E-03,  3.01488E-03,  3.16743E-03,  3.32979E-03,  3.50272E-03,  3.68706E-03,  3.88373E-03,  4.09370E-03,  4.31803E-03,  4.55786E-03,  4.81440E-03,  5.08893E-03,  5.38280E-03,  5.69744E-03,  6.03429E-03,  6.39483E-03,  6.78055E-03,  7.19287E-03,  7.63312E-03,  8.10246E-03,  8.60181E-03,  9.13173E-03,  9.69229E-03,  1.02829E-02,  1.09023E-02,  1.15481E-02,  1.22166E-02,  1.29029E-02,  1.36002E-02,  1.43002E-02,  1.49925E-02,  1.56648E-02,  1.63031E-02,  1.68922E-02,  1.74159E-02,  1.78583E-02,  1.82045E-02,  1.84416E-02,  1.85600E-02,  1.85541E-02,  1.84229E-02,  1.81703E-02,  1.78045E-02,  1.73373E-02,  1.67836E-02,  1.61596E-02,  1.54823E-02,  1.47683E-02,  1.40330E-02,  1.32900E-02,  1.25512E-02,  1.18263E-02,  1.11230E-02,  1.04470E-02,  9.80236E-03,  9.19184E-03,  8.61684E-03,  8.07784E-03,  7.57454E-03,  7.10605E-03,  6.67107E-03,  6.26799E-03,  5.89503E-03,  5.55028E-03,  5.23181E-03,  4.93770E-03,  4.66608E-03,  4.41514E-03,  4.18319E-03,  3.96862E-03,  3.76995E-03,  3.58578E-03,  3.41485E-03,  3.25599E-03,  3.10814E-03,  2.97032E-03,  2.84166E-03,  2.72136E-03,  2.60870E-03,
  2.81031E-03,  2.94669E-03,  3.09137E-03,  3.24499E-03,  3.40819E-03,  3.58171E-03,  3.76633E-03,  3.96287E-03,  4.17224E-03,  4.39538E-03,  4.63332E-03,  4.88713E-03,  5.15792E-03,  5.44686E-03,  5.75516E-03,  6.08403E-03,  6.43467E-03,  6.80824E-03,  7.20584E-03,  7.62843E-03,  8.07675E-03,  8.55131E-03,  9.05224E-03,  9.57917E-03,  1.01312E-02,  1.07065E-02,  1.13026E-02,  1.19157E-02,  1.25410E-02,  1.31721E-02,  1.38013E-02,  1.44194E-02,  1.50157E-02,  1.55782E-02,  1.60940E-02,  1.65500E-02,  1.69331E-02,  1.72313E-02,  1.74345E-02,  1.75350E-02,  1.75285E-02,  1.74143E-02,  1.71955E-02,  1.68785E-02,  1.64728E-02,  1.59903E-02,  1.54441E-02,  1.48482E-02,  1.42163E-02,  1.35614E-02,  1.28955E-02,  1.22288E-02,  1.15701E-02,  1.09267E-02,  1.03039E-02,  9.70609E-03,  9.13607E-03,  8.59569E-03,  8.08589E-03,  7.60688E-03,  7.15830E-03,  6.73938E-03,  6.34899E-03,  5.98581E-03,  5.64836E-03,  5.33510E-03,  5.04443E-03,  4.77479E-03,  4.52464E-03,  4.29250E-03,  4.07696E-03,  3.87670E-03,  3.69047E-03,  3.51711E-03,  3.35557E-03,  3.20484E-03,  3.06404E-03,  2.93232E-03,  2.80895E-03,  2.69322E-03,
  2.87577E-03,  3.01287E-03,  3.15810E-03,  3.31204E-03,  3.47532E-03,  3.64859E-03,  3.83258E-03,  4.02804E-03,  4.23577E-03,  4.45663E-03,  4.69152E-03,  4.94137E-03,  5.20715E-03,  5.48985E-03,  5.79047E-03,  6.10999E-03,  6.44937E-03,  6.80951E-03,  7.19118E-03,  7.59503E-03,  8.02147E-03,  8.47065E-03,  8.94235E-03,  9.43590E-03,  9.95003E-03,  1.04828E-02,  1.10316E-02,  1.15926E-02,  1.21612E-02,  1.27315E-02,  1.32965E-02,  1.38481E-02,  1.43769E-02,  1.48728E-02,  1.53251E-02,  1.57227E-02,  1.60551E-02,  1.63126E-02,  1.64871E-02,  1.65727E-02,  1.65659E-02,  1.64662E-02,  1.62761E-02,  1.60006E-02,  1.56475E-02,  1.52262E-02,  1.47475E-02,  1.42226E-02,  1.36632E-02,  1.30801E-02,  1.24836E-02,  1.18827E-02,  1.12853E-02,  1.06979E-02,  1.01258E-02,  9.57300E-03,  9.04263E-03,  8.53674E-03,  8.05659E-03,  7.60277E-03,  7.17536E-03,  6.77398E-03,  6.39794E-03,  6.04631E-03,  5.71797E-03,  5.41173E-03,  5.12630E-03,  4.86039E-03,  4.61269E-03,  4.38195E-03,  4.16695E-03,  3.96651E-03,  3.77953E-03,  3.60497E-03,  3.44187E-03,  3.28932E-03,  3.14649E-03,  3.01261E-03,  2.88697E-03,  2.76892E-03,
  2.93311E-03,  3.07036E-03,  3.21553E-03,  3.36915E-03,  3.53180E-03,  3.70408E-03,  3.88664E-03,  4.08016E-03,  4.28537E-03,  4.50301E-03,  4.73387E-03,  4.97875E-03,  5.23848E-03,  5.51387E-03,  5.80575E-03,  6.11490E-03,  6.44204E-03,  6.78784E-03,  7.15280E-03,  7.53731E-03,  7.94149E-03,  8.36522E-03,  8.80801E-03,  9.26893E-03,  9.74656E-03,  1.02388E-02,  1.07430E-02,  1.12555E-02,  1.17718E-02,  1.22868E-02,  1.27940E-02,  1.32862E-02,  1.37555E-02,  1.41932E-02,  1.45902E-02,  1.49376E-02,  1.52268E-02,  1.54498E-02,  1.56002E-02,  1.56733E-02,  1.56664E-02,  1.55791E-02,  1.54134E-02,  1.51734E-02,  1.48653E-02,  1.44966E-02,  1.40761E-02,  1.36132E-02,  1.31175E-02,  1.25981E-02,  1.20638E-02,  1.15225E-02,  1.09812E-02,  1.04458E-02,  9.92114E-03,  9.41126E-03,  8.91915E-03,  8.44700E-03,  7.99632E-03,  7.56799E-03,  7.16238E-03,  6.77948E-03,  6.41893E-03,  6.08012E-03,  5.76228E-03,  5.46448E-03,  5.18572E-03,  4.92495E-03,  4.68110E-03,  4.45310E-03,  4.23992E-03,  4.04052E-03,  3.85395E-03,  3.67927E-03,  3.51563E-03,  3.36219E-03,  3.21821E-03,  3.08296E-03,  2.95580E-03,  2.83612E-03,
  2.98269E-03,  3.11958E-03,  3.26414E-03,  3.41685E-03,  3.57825E-03,  3.74888E-03,  3.92932E-03,  4.12018E-03,  4.32210E-03,  4.53573E-03,  4.76175E-03,  5.00083E-03,  5.25368E-03,  5.52094E-03,  5.80329E-03,  6.10131E-03,  6.41554E-03,  6.74643E-03,  7.09428E-03,  7.45922E-03,  7.84117E-03,  8.23978E-03,  8.65436E-03,  9.08382E-03,  9.52661E-03,  9.98062E-03,  1.04431E-02,  1.09108E-02,  1.13794E-02,  1.18442E-02,  1.22996E-02,  1.27391E-02,  1.31560E-02,  1.35429E-02,  1.38922E-02,  1.41965E-02,  1.44487E-02,  1.46424E-02,  1.47726E-02,  1.48353E-02,  1.48284E-02,  1.47518E-02,  1.46069E-02,  1.43971E-02,  1.41274E-02,  1.38039E-02,  1.34338E-02,  1.30248E-02,  1.25849E-02,  1.21219E-02,  1.16432E-02,  1.11556E-02,  1.06653E-02,  1.01777E-02,  9.69730E-03,  9.22777E-03,  8.77210E-03,  8.33253E-03,  7.91068E-03,  7.50764E-03,  7.12403E-03,  6.76008E-03,  6.41571E-03,  6.09061E-03,  5.78424E-03,  5.49595E-03,  5.22498E-03,  4.97050E-03,  4.73163E-03,  4.50749E-03,  4.29721E-03,  4.09990E-03,  3.91473E-03,  3.74088E-03,  3.57758E-03,  3.42409E-03,  3.27973E-03,  3.14385E-03,  3.01585E-03,  2.89516E-03,
  3.02491E-03,  3.16098E-03,  3.30443E-03,  3.45572E-03,  3.61532E-03,  3.78373E-03,  3.96145E-03,  4.14903E-03,  4.34702E-03,  4.55599E-03,  4.77651E-03,  5.00914E-03,  5.25445E-03,  5.51297E-03,  5.78521E-03,  6.07160E-03,  6.37252E-03,  6.68821E-03,  7.01881E-03,  7.36427E-03,  7.72433E-03,  8.09846E-03,  8.48583E-03,  8.88526E-03,  9.29512E-03,  9.71332E-03,  1.01373E-02,  1.05637E-02,  1.09890E-02,  1.14086E-02,  1.18176E-02,  1.22105E-02,  1.25813E-02,  1.29239E-02,  1.32320E-02,  1.34992E-02,  1.37198E-02,  1.38888E-02,  1.40017E-02,  1.40557E-02,  1.40490E-02,  1.39815E-02,  1.38544E-02,  1.36704E-02,  1.34336E-02,  1.31491E-02,  1.28225E-02,  1.24605E-02,  1.20695E-02,  1.16562E-02,  1.12268E-02,  1.07875E-02,  1.03435E-02,  9.89967E-03,  9.46010E-03,  9.02826E-03,  8.60699E-03,  8.19852E-03,  7.80453E-03,  7.42624E-03,  7.06443E-03,  6.71954E-03,  6.39171E-03,  6.08083E-03,  5.78661E-03,  5.50861E-03,  5.24627E-03,  4.99896E-03,  4.76598E-03,  4.54662E-03,  4.34013E-03,  4.14579E-03,  3.96287E-03,  3.79066E-03,  3.62848E-03,  3.47568E-03,  3.33164E-03,  3.19578E-03,  3.06754E-03,  2.94641E-03,
  3.06017E-03,  3.19500E-03,  3.33692E-03,  3.48633E-03,  3.64366E-03,  3.80934E-03,  3.98384E-03,  4.16762E-03,  4.36116E-03,  4.56494E-03,  4.77943E-03,  5.00510E-03,  5.24240E-03,  5.49174E-03,  5.75349E-03,  6.02796E-03,  6.31537E-03,  6.61582E-03,  6.92929E-03,  7.25559E-03,  7.59432E-03,  7.94483E-03,  8.30620E-03,  8.67717E-03,  9.05613E-03,  9.44103E-03,  9.82939E-03,  1.02182E-02,  1.06041E-02,  1.09831E-02,  1.13509E-02,  1.17025E-02,  1.20330E-02,  1.23370E-02,  1.26093E-02,  1.28447E-02,  1.30383E-02,  1.31861E-02,  1.32845E-02,  1.33312E-02,  1.33248E-02,  1.32651E-02,  1.31533E-02,  1.29915E-02,  1.27829E-02,  1.25318E-02,  1.22430E-02,  1.19218E-02,  1.15736E-02,  1.12041E-02,  1.08187E-02,  1.04225E-02,  1.00203E-02,  9.61634E-03,  9.21432E-03,  8.81746E-03,  8.42843E-03,  8.04940E-03,  7.68207E-03,  7.32771E-03,  6.98724E-03,  6.66123E-03,  6.34999E-03,  6.05359E-03,  5.77193E-03,  5.50474E-03,  5.25164E-03,  5.01216E-03,  4.78578E-03,  4.57191E-03,  4.36996E-03,  4.17931E-03,  3.99935E-03,  3.82948E-03,  3.66909E-03,  3.51761E-03,  3.37451E-03,  3.23924E-03,  3.11132E-03,  2.99026E-03,
  3.08886E-03,  3.22209E-03,  3.36209E-03,  3.50923E-03,  3.66388E-03,  3.82644E-03,  3.99729E-03,  4.17684E-03,  4.36550E-03,  4.56367E-03,  4.77173E-03,  4.99007E-03,  5.21902E-03,  5.45890E-03,  5.70996E-03,  5.97239E-03,  6.24628E-03,  6.53161E-03,  6.82826E-03,  7.13590E-03,  7.45403E-03,  7.78194E-03,  8.11864E-03,  8.46284E-03,  8.81297E-03,  9.16704E-03,  9.52275E-03,  9.87734E-03,  1.02277E-02,  1.05703E-02,  1.09013E-02,  1.12165E-02,  1.15116E-02,  1.17820E-02,  1.20233E-02,  1.22312E-02,  1.24017E-02,  1.25315E-02,  1.26176E-02,  1.26581E-02,  1.26520E-02,  1.25992E-02,  1.25004E-02,  1.23576E-02,  1.21734E-02,  1.19512E-02,  1.16951E-02,  1.14094E-02,  1.10987E-02,  1.07678E-02,  1.04214E-02,  1.00638E-02,  9.69925E-03,  9.33145E-03,  8.96381E-03,  8.59924E-03,  8.24025E-03,  7.88890E-03,  7.54687E-03,  7.21546E-03,  6.89565E-03,  6.58812E-03,  6.29331E-03,  6.01142E-03,  5.74249E-03,  5.48642E-03,  5.24296E-03,  5.01180E-03,  4.79254E-03,  4.58473E-03,  4.38790E-03,  4.20154E-03,  4.02514E-03,  3.85819E-03,  3.70016E-03,  3.55057E-03,  3.40892E-03,  3.27476E-03,  3.14763E-03,  3.02711E-03,
  3.11139E-03,  3.24270E-03,  3.38046E-03,  3.52499E-03,  3.67662E-03,  3.83570E-03,  4.00255E-03,  4.17754E-03,  4.36098E-03,  4.55322E-03,  4.75457E-03,  4.96531E-03,  5.18571E-03,  5.41598E-03,  5.65628E-03,  5.90668E-03,  6.16719E-03,  6.43770E-03,  6.71796E-03,  7.00758E-03,  7.30598E-03,  7.61240E-03,  7.92582E-03,  8.24498E-03,  8.56831E-03,  8.89398E-03,  9.21981E-03,  9.54329E-03,  9.86161E-03,  1.01716E-02,  1.04700E-02,  1.07530E-02,  1.10170E-02,  1.12581E-02,  1.14725E-02,  1.16567E-02,  1.18074E-02,  1.19217E-02,  1.19973E-02,  1.20327E-02,  1.20269E-02,  1.19800E-02,  1.18925E-02,  1.17661E-02,  1.16029E-02,  1.14057E-02,  1.11779E-02,  1.09232E-02,  1.06455E-02,  1.03486E-02,  1.00368E-02,  9.71363E-03,  9.38289E-03,  9.04788E-03,  8.71161E-03,  8.37675E-03,  8.04561E-03,  7.72015E-03,  7.40199E-03,  7.09242E-03,  6.79246E-03,  6.50285E-03,  6.22412E-03,  5.95659E-03,  5.70040E-03,  5.45557E-03,  5.22200E-03,  4.99947E-03,  4.78771E-03,  4.58639E-03,  4.39513E-03,  4.21353E-03,  4.04117E-03,  3.87761E-03,  3.72243E-03,  3.57519E-03,  3.43546E-03,  3.30284E-03,  3.17694E-03,  3.05736E-03,
  3.12815E-03,  3.25727E-03,  3.39251E-03,  3.53415E-03,  3.68248E-03,  3.83779E-03,  4.00037E-03,  4.17052E-03,  4.34850E-03,  4.53459E-03,  4.72902E-03,  4.93202E-03,  5.14376E-03,  5.36438E-03,  5.59395E-03,  5.83247E-03,  6.07986E-03,  6.33592E-03,  6.60035E-03,  6.87268E-03,  7.15230E-03,  7.43840E-03,  7.72997E-03,  8.02577E-03,  8.32432E-03,  8.62388E-03,  8.92244E-03,  9.21772E-03,  9.50720E-03,  9.78808E-03,  1.00574E-02,  1.03120E-02,  1.05487E-02,  1.07641E-02,  1.09552E-02,  1.11189E-02,  1.12525E-02,  1.13535E-02,  1.14202E-02,  1.14512E-02,  1.14458E-02,  1.14040E-02,  1.13263E-02,  1.12140E-02,  1.10690E-02,  1.08935E-02,  1.06904E-02,  1.04628E-02,  1.02139E-02,  9.94713E-03,  9.66590E-03,  9.37354E-03,  9.07319E-03,  8.76782E-03,  8.46012E-03,  8.15251E-03,  7.84712E-03,  7.54576E-03,  7.25000E-03,  6.96109E-03,  6.68006E-03,  6.40770E-03,  6.14459E-03,  5.89112E-03,  5.64754E-03,  5.41395E-03,  5.19034E-03,  4.97662E-03,  4.77261E-03,  4.57807E-03,  4.39273E-03,  4.21625E-03,  4.04832E-03,  3.88856E-03,  3.73661E-03,  3.59211E-03,  3.45470E-03,  3.32401E-03,  3.19969E-03,  3.08141E-03,
  3.13955E-03,  3.26624E-03,  3.39872E-03,  3.53723E-03,  3.68203E-03,  3.83335E-03,  3.99145E-03,  4.15656E-03,  4.32890E-03,  4.50869E-03,  4.69609E-03,  4.89128E-03,  5.09435E-03,  5.30537E-03,  5.52435E-03,  5.75122E-03,  5.98583E-03,  6.22792E-03,  6.47714E-03,  6.73297E-03,  6.99479E-03,  7.26176E-03,  7.53290E-03,  7.80701E-03,  8.08269E-03,  8.35831E-03,  8.63203E-03,  8.90179E-03,  9.16531E-03,  9.42013E-03,  9.66365E-03,  9.89312E-03,  1.01058E-02,  1.02988E-02,  1.04695E-02,  1.06154E-02,  1.07342E-02,  1.08239E-02,  1.08829E-02,  1.09102E-02,  1.09052E-02,  1.08678E-02,  1.07986E-02,  1.06986E-02,  1.05693E-02,  1.04128E-02,  1.02312E-02,  1.00273E-02,  9.80374E-03,  9.56351E-03,  9.30950E-03,  9.04459E-03,  8.77154E-03,  8.49294E-03,  8.21122E-03,  7.92855E-03,  7.64687E-03,  7.36788E-03,  7.09306E-03,  6.82361E-03,  6.56055E-03,  6.30468E-03,  6.05661E-03,  5.81681E-03,  5.58558E-03,  5.36310E-03,  5.14945E-03,  4.94461E-03,  4.74848E-03,  4.56092E-03,  4.38172E-03,  4.21065E-03,  4.04743E-03,  3.89178E-03,  3.74339E-03,  3.60197E-03,  3.46719E-03,  3.33875E-03,  3.21634E-03,  3.09966E-03,
  3.14596E-03,  3.27004E-03,  3.39956E-03,  3.53476E-03,  3.67583E-03,  3.82300E-03,  3.97645E-03,  4.13638E-03,  4.30297E-03,  4.47637E-03,  4.65670E-03,  4.84407E-03,  5.03853E-03,  5.24009E-03,  5.44869E-03,  5.66421E-03,  5.88645E-03,  6.11511E-03,  6.34979E-03,  6.58997E-03,  6.83497E-03,  7.08401E-03,  7.33610E-03,  7.59012E-03,  7.84473E-03,  8.09844E-03,  8.34957E-03,  8.59624E-03,  8.83642E-03,  9.06794E-03,  9.28850E-03,  9.49573E-03,  9.68722E-03,  9.86060E-03,  1.00136E-02,  1.01440E-02,  1.02500E-02,  1.03298E-02,  1.03822E-02,  1.04064E-02,  1.04017E-02,  1.03683E-02,  1.03064E-02,  1.02171E-02,  1.01016E-02,  9.96147E-03,  9.79875E-03,  9.61561E-03,  9.41442E-03,  9.19765E-03,  8.96783E-03,  8.72743E-03,  8.47887E-03,  8.22446E-03,  7.96632E-03,  7.70644E-03,  7.44657E-03,  7.18829E-03,  6.93297E-03,  6.68177E-03,  6.43568E-03,  6.19550E-03,  5.96186E-03,  5.73526E-03,  5.51605E-03,  5.30446E-03,  5.10065E-03,  4.90465E-03,  4.71646E-03,  4.53598E-03,  4.36308E-03,  4.19759E-03,  4.03931E-03,  3.88800E-03,  3.74343E-03,  3.60534E-03,  3.47347E-03,  3.34755E-03,  3.22731E-03,  3.11251E-03,
  3.14776E-03,  3.26906E-03,  3.39548E-03,  3.52721E-03,  3.66442E-03,  3.80730E-03,  3.95600E-03,  4.11067E-03,  4.27144E-03,  4.43843E-03,  4.61171E-03,  4.79133E-03,  4.97730E-03,  5.16958E-03,  5.36807E-03,  5.57260E-03,  5.78293E-03,  5.99874E-03,  6.21958E-03,  6.44494E-03,  6.67414E-03,  6.90639E-03,  7.14078E-03,  7.37621E-03,  7.61147E-03,  7.84516E-03,  8.07574E-03,  8.30153E-03,  8.52073E-03,  8.73139E-03,  8.93151E-03,  9.11903E-03,  9.29186E-03,  9.44797E-03,  9.58539E-03,  9.70233E-03,  9.79714E-03,  9.86847E-03,  9.91522E-03,  9.93665E-03,  9.93236E-03,  9.90234E-03,  9.84697E-03,  9.76697E-03,  9.66342E-03,  9.53771E-03,  9.39150E-03,  9.22664E-03,  9.04516E-03,  8.84918E-03,  8.64087E-03,  8.42238E-03,  8.19582E-03,  7.96323E-03,  7.72651E-03,  7.48742E-03,  7.24758E-03,  7.00842E-03,  6.77123E-03,  6.53710E-03,  6.30698E-03,  6.08166E-03,  5.86178E-03,  5.64785E-03,  5.44025E-03,  5.23928E-03,  5.04512E-03,  4.85787E-03,  4.67757E-03,  4.50420E-03,  4.33768E-03,  4.17790E-03,  4.02470E-03,  3.87792E-03,  3.73736E-03,  3.60281E-03,  3.47406E-03,  3.35089E-03,  3.23305E-03,  3.12034E-03,
  3.14532E-03,  3.26370E-03,  3.38689E-03,  3.51504E-03,  3.64830E-03,  3.78681E-03,  3.93069E-03,  4.08006E-03,  4.23500E-03,  4.39560E-03,  4.56189E-03,  4.73388E-03,  4.91153E-03,  5.09477E-03,  5.28346E-03,  5.47740E-03,  5.67631E-03,  5.87986E-03,  6.08759E-03,  6.29896E-03,  6.51333E-03,  6.72994E-03,  6.94789E-03,  7.16618E-03,  7.38366E-03,  7.59905E-03,  7.81097E-03,  8.01789E-03,  8.21820E-03,  8.41019E-03,  8.59209E-03,  8.76211E-03,  8.91845E-03,  9.05935E-03,  9.18314E-03,  9.28827E-03,  9.37338E-03,  9.43730E-03,  9.47913E-03,  9.49824E-03,  9.49430E-03,  9.46731E-03,  9.41758E-03,  9.34574E-03,  9.25269E-03,  9.13961E-03,  9.00791E-03,  8.85917E-03,  8.69512E-03,  8.51758E-03,  8.32842E-03,  8.12953E-03,  7.92274E-03,  7.70986E-03,  7.49256E-03,  7.27244E-03,  7.05096E-03,  6.82944E-03,  6.60906E-03,  6.39086E-03,  6.17573E-03,  5.96444E-03,  5.75762E-03,  5.55580E-03,  5.35938E-03,  5.16868E-03,  4.98393E-03,  4.80526E-03,  4.63277E-03,  4.46647E-03,  4.30634E-03,  4.15232E-03,  4.00431E-03,  3.86217E-03,  3.72576E-03,  3.59492E-03,  3.46947E-03,  3.34921E-03,  3.23396E-03,  3.12353E-03,
