 -3.13183E-03, -3.15973E-03, -3.18988E-03, -3.22343E-03, -3.26190E-03, -3.30723E-03, -3.36187E-03, -3.42893E-03, -3.51230E-03, -3.61685E-03, -3.74861E-03, -3.91503E-03, -4.12521E-03, -4.39028E-03, -4.72365E-03, -5.14143E-03, -5.66273E-03, -6.30996E-03, -7.10907E-03, -8.08958E-03, -9.28438E-03, -1.07292E-02, -1.24616E-02, -1.45192E-02, -1.69377E-02, -1.97472E-02, -2.29687E-02, -2.66096E-02, -3.06599E-02, -3.50909E-02, -3.98621E-02, -4.49463E-02, -5.03929E-02, -5.64563E-02, -6.38192E-02, -7.38920E-02, -8.90349E-02, -1.12340E-01, -1.46573E-01, -1.92310E-01, -2.45872E-01, -2.97413E-01, -3.30668E-01, -3.30189E-01, -2.96840E-01, -2.55083E-01, -2.49152E-01, -3.24593E-01, -4.00173E-01, -2.99059E-01, -1.50397E-01, -6.42772E-02, -2.38348E-02, -4.60476E-03,  5.37416E-03,  1.11461E-02,  1.48339E-02,  1.73642E-02,  1.91647E-02,  2.04494E-02,  2.13390E-02,  2.19128E-02,  2.22310E-02,  2.23433E-02,  2.22923E-02,  2.21140E-02,  2.18383E-02,  2.14892E-02,  2.10856E-02,  2.06418E-02,  2.01687E-02,  1.96743E-02,  1.91644E-02,  1.86437E-02,  1.81158E-02,  1.75836E-02,  1.70499E-02,  1.65169E-02,  1.59869E-02,  1.54620E-02,  1.49439E-02,  1.44345E-02,  1.39352E-02,  1.34475E-02,  1.29723E-02,  1.25106E-02,  1.20632E-02,  1.16305E-02,  1.12128E-02,  1.08104E-02,  1.04232E-02,  1.00513E-02,  9.69425E-03,  9.35193E-03,  9.02396E-03,  8.70993E-03,  8.40940E-03,  8.12189E-03,
 -2.86986E-03, -2.88787E-03, -2.90779E-03, -2.93075E-03, -2.95819E-03, -2.99195E-03, -3.03438E-03, -3.08838E-03, -3.15759E-03, -3.24652E-03, -3.36070E-03, -3.50689E-03, -3.69330E-03, -3.92981E-03, -4.22824E-03, -4.60256E-03, -5.06914E-03, -5.64687E-03, -6.35724E-03, -7.22422E-03, -8.27390E-03, -9.53387E-03, -1.10321E-02, -1.27955E-02, -1.48480E-02, -1.72077E-02, -1.98852E-02, -2.28804E-02, -2.61833E-02, -2.97777E-02, -3.36556E-02, -3.78498E-02, -4.24979E-02, -4.79530E-02, -5.49435E-02, -6.47431E-02, -7.92246E-02, -1.00582E-01, -1.30528E-01, -1.69032E-01, -2.12905E-01, -2.54717E-01, -2.83524E-01, -2.90338E-01, -2.77072E-01, -2.59286E-01, -2.57649E-01, -2.77372E-01, -2.81882E-01, -2.30890E-01, -1.52354E-01, -8.82478E-02, -4.71909E-02, -2.25954E-02, -7.68472E-03,  1.74449E-03,  7.99653E-03,  1.23065E-02,  1.53492E-02,  1.75103E-02,  1.90254E-02,  2.00500E-02,  2.06957E-02,  2.10474E-02,  2.11720E-02,  2.11231E-02,  2.09435E-02,  2.06664E-02,  2.03179E-02,  1.99176E-02,  1.94801E-02,  1.90163E-02,  1.85343E-02,  1.80401E-02,  1.75383E-02,  1.70323E-02,  1.65250E-02,  1.60190E-02,  1.55163E-02,  1.50187E-02,  1.45280E-02,  1.40455E-02,  1.35726E-02,  1.31104E-02,  1.26599E-02,  1.22217E-02,  1.17966E-02,  1.13850E-02,  1.09871E-02,  1.06032E-02,  1.02333E-02,  9.87722E-03,  9.53496E-03,  9.20625E-03,  8.89079E-03,  8.58825E-03,  8.29826E-03,  8.02040E-03,
 -2.61477E-03, -2.62304E-03, -2.63281E-03, -2.64514E-03, -2.66139E-03, -2.68328E-03, -2.71298E-03, -2.75318E-03, -2.80719E-03, -2.87911E-03, -2.97391E-03, -3.09761E-03, -3.25745E-03, -3.46206E-03, -3.72162E-03, -4.04802E-03, -4.45499E-03, -4.95812E-03, -5.57486E-03, -6.32426E-03, -7.22662E-03, -8.30284E-03, -9.57349E-03, -1.10576E-02, -1.27715E-02, -1.47268E-02, -1.69302E-02, -1.93830E-02, -2.20844E-02, -2.50397E-02, -2.82774E-02, -3.18823E-02, -3.60498E-02, -4.11662E-02, -4.79030E-02, -5.72864E-02, -7.06533E-02, -8.93792E-02, -1.14303E-01, -1.44915E-01, -1.78545E-01, -2.10000E-01, -2.32597E-01, -2.41494E-01, -2.37800E-01, -2.28901E-01, -2.22781E-01, -2.19157E-01, -2.06091E-01, -1.73672E-01, -1.29113E-01, -8.68456E-02, -5.41683E-02, -3.11623E-02, -1.54239E-02, -4.61201E-03,  2.94281E-03,  8.31591E-03,  1.21814E-02,  1.49665E-02,  1.69518E-02,  1.83309E-02,  1.92445E-02,  1.97995E-02,  2.00789E-02,  2.01487E-02,  2.00606E-02,  1.98550E-02,  1.95631E-02,  1.92087E-02,  1.88096E-02,  1.83791E-02,  1.79271E-02,  1.74608E-02,  1.69856E-02,  1.65058E-02,  1.60245E-02,  1.55444E-02,  1.50674E-02,  1.45955E-02,  1.41301E-02,  1.36726E-02,  1.32240E-02,  1.27855E-02,  1.23577E-02,  1.19413E-02,  1.15370E-02,  1.11450E-02,  1.07656E-02,  1.03991E-02,  1.00453E-02,  9.70442E-03,  9.37619E-03,  9.06047E-03,  8.75702E-03,  8.46555E-03,  8.18576E-03,  7.91727E-03,
 -2.36623E-03, -2.36486E-03, -2.36450E-03, -2.36614E-03, -2.37100E-03, -2.38068E-03, -2.39712E-03, -2.42274E-03, -2.46054E-03, -2.51411E-03, -2.58785E-03, -2.68700E-03, -2.81780E-03, -2.98761E-03, -3.20500E-03, -3.47985E-03, -3.82341E-03, -4.24824E-03, -4.76813E-03, -5.39788E-03, -6.15287E-03, -7.04860E-03, -8.09991E-03, -9.32025E-03, -1.07209E-02, -1.23104E-02, -1.40952E-02, -1.60811E-02, -1.82784E-02, -2.07119E-02, -2.34373E-02, -2.65699E-02, -3.03245E-02, -3.50644E-02, -4.13471E-02, -4.99315E-02, -6.16959E-02, -7.74111E-02, -9.73522E-02, -1.20818E-01, -1.45739E-01, -1.68692E-01, -1.85738E-01, -1.94202E-01, -1.94372E-01, -1.89274E-01, -1.81984E-01, -1.72439E-01, -1.57260E-01, -1.34112E-01, -1.05568E-01, -7.70399E-02, -5.25220E-02, -3.32692E-02, -1.88186E-02, -8.15608E-03, -3.08710E-04,  5.48036E-03,  9.75541E-03,  1.28991E-02,  1.51832E-02,  1.68055E-02,  1.79153E-02,  1.86277E-02,  1.90337E-02,  1.92052E-02,  1.91993E-02,  1.90607E-02,  1.88240E-02,  1.85158E-02,  1.81563E-02,  1.77605E-02,  1.73397E-02,  1.69022E-02,  1.64543E-02,  1.60007E-02,  1.55449E-02,  1.50898E-02,  1.46375E-02,  1.41898E-02,  1.37483E-02,  1.33141E-02,  1.28882E-02,  1.24716E-02,  1.20650E-02,  1.16690E-02,  1.12840E-02,  1.09103E-02,  1.05483E-02,  1.01981E-02,  9.85970E-03,  9.53310E-03,  9.21823E-03,  8.91492E-03,  8.62299E-03,  8.34219E-03,  8.07225E-03,  7.81287E-03,
 -2.12402E-03, -2.11308E-03, -2.10259E-03, -2.09342E-03, -2.08669E-03, -2.08379E-03, -2.08645E-03, -2.09679E-03, -2.11741E-03, -2.15145E-03, -2.20264E-03, -2.27544E-03, -2.37510E-03, -2.50771E-03, -2.68029E-03, -2.90081E-03, -3.17818E-03, -3.52222E-03, -3.94345E-03, -4.45295E-03, -5.06195E-03, -5.78149E-03, -6.62188E-03, -7.59235E-03, -8.70077E-03, -9.95392E-03, -1.13588E-02, -1.29253E-02, -1.46721E-02, -1.66359E-02, -1.88861E-02, -2.15463E-02, -2.48201E-02, -2.90177E-02, -3.45692E-02, -4.20038E-02, -5.18650E-02, -6.45414E-02, -8.00198E-02, -9.76216E-02, -1.15847E-01, -1.32497E-01, -1.45231E-01, -1.52454E-01, -1.54012E-01, -1.51009E-01, -1.44695E-01, -1.35328E-01, -1.22229E-01, -1.05149E-01, -8.53854E-02, -6.53069E-02, -4.70100E-02, -3.15756E-02, -1.91713E-02, -9.47098E-03, -1.99340E-03,  3.72376E-03,  8.06423E-03,  1.13285E-02,  1.37481E-02,  1.55028E-02,  1.67337E-02,  1.75537E-02,  1.80535E-02,  1.83060E-02,  1.83696E-02,  1.82905E-02,  1.81051E-02,  1.78414E-02,  1.75210E-02,  1.71600E-02,  1.67707E-02,  1.63624E-02,  1.59419E-02,  1.55144E-02,  1.50837E-02,  1.46529E-02,  1.42243E-02,  1.37998E-02,  1.33808E-02,  1.29685E-02,  1.25640E-02,  1.21680E-02,  1.17812E-02,  1.14041E-02,  1.10373E-02,  1.06809E-02,  1.03352E-02,  1.00004E-02,  9.67650E-03,  9.36350E-03,  9.06134E-03,  8.76990E-03,  8.48901E-03,  8.21848E-03,  7.95806E-03,  7.70750E-03,
 -1.88796E-03, -1.86750E-03, -1.84686E-03, -1.82680E-03, -1.80826E-03, -1.79246E-03, -1.78087E-03, -1.77530E-03, -1.77793E-03, -1.79139E-03, -1.81880E-03, -1.86379E-03, -1.93063E-03, -2.02418E-03, -2.14997E-03, -2.31418E-03, -2.52357E-03, -2.78541E-03, -3.10734E-03, -3.49712E-03, -3.96242E-03, -4.51045E-03, -5.14774E-03, -5.87998E-03, -6.71212E-03, -7.64917E-03, -8.69778E-03, -9.86946E-03, -1.11859E-02, -1.26872E-02, -1.44435E-02, -1.65693E-02, -1.92400E-02, -2.27027E-02, -2.72747E-02, -3.33148E-02, -4.11525E-02, -5.09709E-02, -6.26561E-02, -7.56588E-02, -8.89424E-02, -1.01103E-01, -1.10698E-01, -1.16692E-01, -1.18759E-01, -1.17212E-01, -1.12568E-01, -1.05126E-01, -9.49764E-02, -8.24076E-02, -6.82474E-02, -5.37225E-02, -4.00036E-02, -2.78581E-02, -1.75936E-02, -9.18716E-03, -2.44529E-03,  2.88073E-03,  7.03419E-03,  1.02290E-02,  1.26453E-02,  1.44325E-02,  1.57140E-02,  1.65923E-02,  1.71520E-02,  1.74625E-02,  1.75805E-02,  1.75514E-02,  1.74114E-02,  1.71887E-02,  1.69054E-02,  1.65782E-02,  1.62201E-02,  1.58406E-02,  1.54472E-02,  1.50453E-02,  1.46392E-02,  1.42321E-02,  1.38263E-02,  1.34239E-02,  1.30263E-02,  1.26349E-02,  1.22504E-02,  1.18738E-02,  1.15056E-02,  1.11465E-02,  1.07967E-02,  1.04565E-02,  1.01263E-02,  9.80601E-03,  9.49584E-03,  9.19576E-03,  8.90573E-03,  8.62563E-03,  8.35534E-03,  8.09468E-03,  7.84345E-03,  7.60144E-03,
 -1.65796E-03, -1.62804E-03, -1.59724E-03, -1.56620E-03, -1.53570E-03, -1.50673E-03, -1.48050E-03, -1.45849E-03, -1.44248E-03, -1.43456E-03, -1.43721E-03, -1.45330E-03, -1.48608E-03, -1.53928E-03, -1.61700E-03, -1.72372E-03, -1.86422E-03, -2.04346E-03, -2.26644E-03, -2.53799E-03, -2.86253E-03, -3.24390E-03, -3.68516E-03, -4.18859E-03, -4.75608E-03, -5.38994E-03, -6.09465E-03, -6.87976E-03, -7.76452E-03, -8.78436E-03, -9.99952E-03, -1.15048E-02, -1.34390E-02, -1.59890E-02, -1.93843E-02, -2.38709E-02, -2.96614E-02, -3.68576E-02, -4.53589E-02, -5.47848E-02, -6.44557E-02, -7.34720E-02, -8.08990E-02, -8.59995E-02, -8.83959E-02, -8.80653E-02, -8.51852E-02, -7.99748E-02, -7.26721E-02, -6.36423E-02, -5.34665E-02, -4.28813E-02, -3.26035E-02, -2.31709E-02, -1.48843E-02, -7.83945E-03, -1.99594E-03,  2.75754E-03,  6.55879E-03,  9.54711E-03,  1.18520E-02,  1.35891E-02,  1.48597E-02,  1.57511E-02,  1.63382E-02,  1.66837E-02,  1.68400E-02,  1.68499E-02,  1.67478E-02,  1.65613E-02,  1.63119E-02,  1.60166E-02,  1.56881E-02,  1.53366E-02,  1.49695E-02,  1.45926E-02,  1.42103E-02,  1.38260E-02,  1.34422E-02,  1.30610E-02,  1.26839E-02,  1.23122E-02,  1.19467E-02,  1.15884E-02,  1.12379E-02,  1.08956E-02,  1.05619E-02,  1.02371E-02,  9.92138E-03,  9.61494E-03,  9.31782E-03,  9.03004E-03,  8.75156E-03,  8.48231E-03,  8.22218E-03,  7.97102E-03,  7.72867E-03,  7.49492E-03,
 -1.43398E-03, -1.39467E-03, -1.35374E-03, -1.31167E-03, -1.26910E-03, -1.22677E-03, -1.18563E-03, -1.14682E-03, -1.11170E-03, -1.08184E-03, -1.05909E-03, -1.04553E-03, -1.04353E-03, -1.05565E-03, -1.08468E-03, -1.13351E-03, -1.20509E-03, -1.30225E-03, -1.42759E-03, -1.58322E-03, -1.77062E-03, -1.99039E-03, -2.24221E-03, -2.52483E-03, -2.83642E-03, -3.17534E-03, -3.54163E-03, -3.93936E-03, -4.38017E-03, -4.88810E-03, -5.50571E-03, -6.30078E-03, -7.37239E-03, -8.85387E-03, -1.09091E-02, -1.37178E-02, -1.74454E-02, -2.21968E-02, -2.79570E-02, -3.45349E-02, -4.15353E-02, -4.83869E-02, -5.44404E-02, -5.91048E-02, -6.19650E-02, -6.28231E-02, -6.16639E-02, -5.85961E-02, -5.38242E-02, -4.76599E-02, -4.05266E-02, -3.29179E-02, -2.53161E-02, -1.81138E-02, -1.15741E-02, -5.83336E-03, -9.28349E-04,  3.16905E-03,  6.52342E-03,  9.21593E-03,  1.13323E-02,  1.29562E-02,  1.41658E-02,  1.50317E-02,  1.56168E-02,  1.59755E-02,  1.61541E-02,  1.61913E-02,  1.61188E-02,  1.59626E-02,  1.57432E-02,  1.54767E-02,  1.51760E-02,  1.48508E-02,  1.45088E-02,  1.41558E-02,  1.37964E-02,  1.34340E-02,  1.30713E-02,  1.27103E-02,  1.23527E-02,  1.19998E-02,  1.16524E-02,  1.13115E-02,  1.09776E-02,  1.06512E-02,  1.03327E-02,  1.00224E-02,  9.72056E-03,  9.42722E-03,  9.14251E-03,  8.86643E-03,  8.59899E-03,  8.34013E-03,  8.08974E-03,  7.84772E-03,  7.61392E-03,  7.38816E-03,
 -1.21605E-03, -1.16744E-03, -1.11644E-03, -1.06337E-03, -1.00869E-03, -9.52916E-04, -8.96726E-04, -8.40914E-04, -7.86417E-04, -7.34318E-04, -6.85842E-04, -6.42342E-04, -6.05279E-04, -5.76177E-04, -5.56561E-04, -5.47872E-04, -5.51345E-04, -5.67864E-04, -5.97780E-04, -6.40705E-04, -6.95297E-04, -7.59056E-04, -8.28182E-04, -8.97550E-04, -9.60891E-04, -1.01130E-03, -1.04223E-03, -1.04902E-03, -1.03132E-03, -9.96268E-04, -9.62558E-04, -9.65245E-04, -1.06080E-03, -1.33182E-03, -1.89027E-03, -2.87753E-03, -4.45784E-03, -6.79930E-03, -1.00348E-02, -1.41999E-02, -1.91635E-02, -2.45889E-02, -2.99688E-02, -3.47326E-02, -3.83784E-02, -4.05634E-02, -4.11285E-02, -4.00775E-02, -3.75457E-02, -3.37740E-02, -2.90824E-02, -2.38324E-02, -1.83790E-02, -1.30272E-02, -8.00530E-03, -3.45990E-03,  5.33916E-04,  3.95522E-03,  6.81982E-03,  9.16600E-03,  1.10443E-02,  1.25105E-02,  1.36210E-02,  1.44303E-02,  1.49885E-02,  1.53407E-02,  1.55265E-02,  1.55795E-02,  1.55281E-02,  1.53958E-02,  1.52015E-02,  1.49604E-02,  1.46847E-02,  1.43838E-02,  1.40653E-02,  1.37350E-02,  1.33973E-02,  1.30558E-02,  1.27131E-02,  1.23714E-02,  1.20323E-02,  1.16972E-02,  1.13669E-02,  1.10425E-02,  1.07243E-02,  1.04131E-02,  1.01090E-02,  9.81252E-03,  9.52375E-03,  9.24286E-03,  8.96994E-03,  8.70504E-03,  8.44814E-03,  8.19922E-03,  7.95819E-03,  7.72495E-03,  7.49940E-03,  7.28137E-03,
 -1.00425E-03, -9.46481E-04, -8.85514E-04, -8.21536E-04, -7.54794E-04, -6.85606E-04, -6.14362E-04, -5.41526E-04, -4.67631E-04, -3.93272E-04, -3.19087E-04, -2.45732E-04, -1.73830E-04, -1.03920E-04, -3.63695E-05,  2.87365E-05,  9.17302E-05,  1.53535E-04,  2.15869E-04,  2.81480E-04,  3.54399E-04,  4.40200E-04,  5.46242E-04,  6.81851E-04,  8.58394E-04,  1.08920E-03,  1.38922E-03,  1.77440E-03,  2.26067E-03,  2.86239E-03,  3.59019E-03,  4.44790E-03,  5.42784E-03,  6.50327E-03,  7.61619E-03,  8.65843E-03,  9.44726E-03,  9.70613E-03,  9.07782E-03,  7.20690E-03,  3.89931E-03, -7.15279E-04, -6.14668E-03, -1.16855E-02, -1.66282E-02, -2.04473E-02, -2.28518E-02, -2.37643E-02, -2.32694E-02, -2.15622E-02, -1.89055E-02, -1.55915E-02, -1.19076E-02, -8.10832E-03, -4.39773E-03, -9.23192E-04,  2.22106E-03,  4.98506E-03,  7.35258E-03,  9.33121E-03,  1.09443E-02,  1.22246E-02,  1.32097E-02,  1.39388E-02,  1.44500E-02,  1.47792E-02,  1.49586E-02,  1.50167E-02,  1.49780E-02,  1.48630E-02,  1.46887E-02,  1.44691E-02,  1.42153E-02,  1.39364E-02,  1.36395E-02,  1.33302E-02,  1.30128E-02,  1.26909E-02,  1.23672E-02,  1.20438E-02,  1.17223E-02,  1.14040E-02,  1.10900E-02,  1.07811E-02,  1.04780E-02,  1.01810E-02,  9.89066E-03,  9.60722E-03,  9.33090E-03,  9.06186E-03,  8.80019E-03,  8.54594E-03,  8.29912E-03,  8.05971E-03,  7.82766E-03,  7.60288E-03,  7.38527E-03,  7.17470E-03,
 -7.98706E-04, -7.31957E-04, -6.61198E-04, -5.86464E-04, -5.07820E-04, -4.25364E-04, -3.39218E-04, -2.49525E-04, -1.56433E-04, -6.00735E-05,  3.94657E-05,  1.42186E-04,  2.48235E-04,  3.57985E-04,  4.72132E-04,  5.91831E-04,  7.18847E-04,  8.55763E-04,  1.00621E-03,  1.17513E-03,  1.36913E-03,  1.59679E-03,  1.86905E-03,  2.19964E-03,  2.60548E-03,  3.10711E-03,  3.72912E-03,  4.50062E-03,  5.45573E-03,  6.63397E-03,  8.08052E-03,  9.84549E-03,  1.19810E-02,  1.45326E-02,  1.75197E-02,  2.08959E-02,  2.44806E-02,  2.78696E-02,  3.03738E-02,  3.11069E-02,  2.93256E-02,  2.48919E-02,  1.84593E-02,  1.11689E-02,  4.14709E-03, -1.81201E-03, -6.30042E-03, -9.21153E-03, -1.06326E-02, -1.07611E-02, -9.84852E-03, -8.16273E-03, -5.96186E-03, -3.47576E-03, -8.94859E-04,  1.63404E-03,  4.00631E-03,  6.15438E-03,  8.04092E-03,  9.65185E-03,  1.09900E-02,  1.20699E-02,  1.29133E-02,  1.35459E-02,  1.39952E-02,  1.42880E-02,  1.44497E-02,  1.45034E-02,  1.44695E-02,  1.43654E-02,  1.42061E-02,  1.40039E-02,  1.37688E-02,  1.35092E-02,  1.32317E-02,  1.29416E-02,  1.26431E-02,  1.23395E-02,  1.20335E-02,  1.17273E-02,  1.14223E-02,  1.11200E-02,  1.08214E-02,  1.05273E-02,  1.02383E-02,  9.95487E-03,  9.67752E-03,  9.40649E-03,  9.14201E-03,  8.88423E-03,  8.63327E-03,  8.38919E-03,  8.15201E-03,  7.92172E-03,  7.69828E-03,  7.48163E-03,  7.27168E-03,  7.06833E-03,
 -5.99575E-04, -5.24080E-04, -4.43765E-04, -3.58516E-04, -2.68224E-04, -1.72773E-04, -7.20323E-05,  3.41603E-05,  1.46020E-04,  2.63846E-04,  3.88061E-04,  5.19268E-04,  6.58323E-04,  8.06423E-04,  9.65229E-04,  1.13701E-03,  1.32483E-03,  1.53277E-03,  1.76620E-03,  2.03210E-03,  2.33946E-03,  2.69972E-03,  3.12734E-03,  3.64045E-03,  4.26162E-03,  5.01891E-03,  5.94712E-03,  7.08943E-03,  8.49963E-03,  1.02449E-02,  1.24093E-02,  1.50973E-02,  1.84356E-02,  2.25701E-02,  2.76468E-02,  3.37593E-02,  4.08292E-02,  4.83880E-02,  5.53010E-02,  5.97068E-02,  5.96782E-02,  5.45427E-02,  4.55338E-02,  3.48990E-02,  2.45974E-02,  1.57649E-02,  8.83713E-03,  3.83336E-03,  5.69667E-04, -1.22045E-03, -1.82548E-03, -1.52581E-03, -5.77760E-04,  7.95299E-04,  2.40747E-03,  4.11123E-03,  5.79547E-03,  7.38150E-03,  8.81800E-03,  1.00757E-02,  1.11423E-02,  1.20181E-02,  1.27119E-02,  1.32385E-02,  1.36156E-02,  1.38621E-02,  1.39971E-02,  1.40384E-02,  1.40023E-02,  1.39034E-02,  1.37541E-02,  1.35652E-02,  1.33455E-02,  1.31025E-02,  1.28421E-02,  1.25693E-02,  1.22880E-02,  1.20013E-02,  1.17119E-02,  1.14217E-02,  1.11323E-02,  1.08450E-02,  1.05609E-02,  1.02807E-02,  1.00051E-02,  9.73455E-03,  9.46952E-03,  9.21026E-03,  8.95703E-03,  8.70998E-03,  8.46923E-03,  8.23486E-03,  8.00690E-03,  7.78534E-03,  7.57017E-03,  7.36133E-03,  7.15877E-03,  6.96238E-03,
 -4.07045E-04, -3.23090E-04, -2.33519E-04, -1.38080E-04, -3.64960E-05,  7.15497E-05,  1.86426E-04,  3.08578E-04,  4.38556E-04,  5.77053E-04,  7.24957E-04,  8.83414E-04,  1.05391E-03,  1.23839E-03,  1.43936E-03,  1.66008E-03,  1.90476E-03,  2.17881E-03,  2.48913E-03,  2.84454E-03,  3.25618E-03,  3.73811E-03,  4.30805E-03,  4.98826E-03,  5.80674E-03,  6.79878E-03,  8.00913E-03,  9.49486E-03,  1.13294E-02,  1.36083E-02,  1.64565E-02,  2.00388E-02,  2.45715E-02,  3.03339E-02,  3.76700E-02,  4.69533E-02,  5.84486E-02,  7.19306E-02,  8.58952E-02,  9.66905E-02,  9.93902E-02,  9.18312E-02,  7.71173E-02,  6.03603E-02,  4.49995E-02,  3.23666E-02,  2.26131E-02,  1.54348E-02,  1.04097E-02,  7.12271E-03,  5.20187E-03,  4.32529E-03,  4.21917E-03,  4.65449E-03,  5.44364E-03,  6.43690E-03,  7.51865E-03,  8.60302E-03,  9.62945E-03,  1.05581E-02,  1.13659E-02,  1.20421E-02,  1.25858E-02,  1.30023E-02,  1.33013E-02,  1.34949E-02,  1.35964E-02,  1.36189E-02,  1.35749E-02,  1.34760E-02,  1.33324E-02,  1.31531E-02,  1.29456E-02,  1.27164E-02,  1.24708E-02,  1.22134E-02,  1.19476E-02,  1.16764E-02,  1.14022E-02,  1.11269E-02,  1.08520E-02,  1.05788E-02,  1.03083E-02,  1.00412E-02,  9.77830E-03,  9.51994E-03,  9.26657E-03,  9.01850E-03,  8.77596E-03,  8.53912E-03,  8.30811E-03,  8.08300E-03,  7.86385E-03,  7.65066E-03,  7.44343E-03,  7.24211E-03,  7.04665E-03,  6.85698E-03,
 -2.21316E-04, -1.29240E-04, -3.07826E-05,  7.44392E-05,  1.86860E-04,  3.06980E-04,  4.35388E-04,  5.72787E-04,  7.20028E-04,  8.78160E-04,  1.04848E-03,  1.23262E-03,  1.43263E-03,  1.65107E-03,  1.89120E-03,  2.15714E-03,  2.45408E-03,  2.78855E-03,  3.16880E-03,  3.60518E-03,  4.11070E-03,  4.70169E-03,  5.39869E-03,  6.22758E-03,  7.22111E-03,  8.42099E-03,  9.88078E-03,  1.16700E-02,  1.38799E-02,  1.66320E-02,  2.00907E-02,  2.44812E-02,  3.01157E-02,  3.74313E-02,  4.70385E-02,  5.97670E-02,  7.66383E-02,  9.84926E-02,  1.24475E-01,  1.48354E-01,  1.56854E-01,  1.42521E-01,  1.15207E-01,  8.76034E-02,  6.49075E-02,  4.75981E-02,  3.47888E-02,  2.54808E-02,  1.88515E-02,  1.42663E-02,  1.12378E-02,  9.38565E-03,  8.40899E-03,  8.06731E-03,  8.16850E-03,  8.56037E-03,  9.12436E-03,  9.77027E-03,  1.04317E-02,  1.10619E-02,  1.16299E-02,  1.21175E-02,  1.25156E-02,  1.28226E-02,  1.30415E-02,  1.31787E-02,  1.32423E-02,  1.32413E-02,  1.31849E-02,  1.30817E-02,  1.29400E-02,  1.27668E-02,  1.25685E-02,  1.23506E-02,  1.21177E-02,  1.18736E-02,  1.16217E-02,  1.13645E-02,  1.11042E-02,  1.08427E-02,  1.05813E-02,  1.03213E-02,  1.00635E-02,  9.80884E-03,  9.55781E-03,  9.31095E-03,  9.06863E-03,  8.83116E-03,  8.59877E-03,  8.37165E-03,  8.14992E-03,  7.93366E-03,  7.72293E-03,  7.51776E-03,  7.31814E-03,  7.12404E-03,  6.93543E-03,  6.75224E-03,
 -4.25936E-05,  5.72111E-05,  1.64121E-04,  2.78641E-04,  4.01348E-04,  5.32910E-04,  6.74112E-04,  8.25886E-04,  9.89352E-04,  1.16587E-03,  1.35709E-03,  1.56506E-03,  1.79229E-03,  2.04191E-03,  2.31779E-03,  2.62474E-03,  2.96876E-03,  3.35733E-03,  3.79975E-03,  4.30763E-03,  4.89546E-03,  5.58139E-03,  6.38820E-03,  7.34461E-03,  8.48712E-03,  9.86243E-03,  1.15310E-02,  1.35720E-02,  1.60907E-02,  1.92295E-02,  2.31846E-02,  2.82321E-02,  3.47699E-02,  4.33860E-02,  5.49739E-02,  7.09241E-02,  9.34181E-02,  1.25679E-01,  1.70858E-01,  2.23182E-01,  2.47171E-01,  2.13432E-01,  1.59050E-01,  1.14398E-01,  8.26658E-02,  6.04969E-02,  4.48608E-02,  3.37296E-02,  2.57907E-02,  2.01721E-02,  1.62697E-02,  1.36473E-02,  1.19783E-02,  1.10118E-02,  1.05524E-02,  1.04468E-02,  1.05756E-02,  1.08467E-02,  1.11907E-02,  1.15565E-02,  1.19083E-02,  1.22222E-02,  1.24836E-02,  1.26854E-02,  1.28253E-02,  1.29050E-02,  1.29284E-02,  1.29010E-02,  1.28289E-02,  1.27183E-02,  1.25752E-02,  1.24053E-02,  1.22136E-02,  1.20046E-02,  1.17822E-02,  1.15497E-02,  1.13100E-02,  1.10654E-02,  1.08178E-02,  1.05689E-02,  1.03200E-02,  1.00722E-02,  9.82641E-03,  9.58332E-03,  9.34352E-03,  9.10750E-03,  8.87563E-03,  8.64820E-03,  8.42546E-03,  8.20757E-03,  7.99468E-03,  7.78686E-03,  7.58419E-03,  7.38670E-03,  7.19438E-03,  7.00722E-03,  6.82520E-03,  6.64826E-03,
