  3.40996E-03,  3.55747E-03,  3.71124E-03,  3.87151E-03,  4.03852E-03,  4.21254E-03,  4.39385E-03,  4.58275E-03,  4.77957E-03,  4.98467E-03,  5.19848E-03,  5.42145E-03,  5.65413E-03,  5.89712E-03,  6.15114E-03,  6.41701E-03,  6.69570E-03,  6.98831E-03,  7.29614E-03,  7.62065E-03,  7.96352E-03,  8.32665E-03,  8.71213E-03,  9.12228E-03,  9.55956E-03,  1.00266E-02,  1.05261E-02,  1.10605E-02,  1.16325E-02,  1.22439E-02,  1.28964E-02,  1.35904E-02,  1.43253E-02,  1.50991E-02,  1.59074E-02,  1.67437E-02,  1.75986E-02,  1.84597E-02,  1.93111E-02,  2.01337E-02,  2.09057E-02,  2.16031E-02,  2.22010E-02,  2.26754E-02,  2.30046E-02,  2.31719E-02,  2.31665E-02,  2.29850E-02,  2.26319E-02,  2.21188E-02,  2.14636E-02,  2.06884E-02,  1.98179E-02,  1.88773E-02,  1.78910E-02,  1.68810E-02,  1.58669E-02,  1.48647E-02,  1.38874E-02,  1.29449E-02,  1.20445E-02,  1.11909E-02,  1.03870E-02,  9.63406E-03,  8.93222E-03,  8.28053E-03,  7.67740E-03,  7.12074E-03,  6.60812E-03,  6.13694E-03,  5.70449E-03,  5.30806E-03,  4.94498E-03,  4.61264E-03,  4.30857E-03,  4.03041E-03,  3.77597E-03,  3.54318E-03,  3.33013E-03,  3.13505E-03,  2.95631E-03,  2.79243E-03,  2.64203E-03,  2.50389E-03,  2.37685E-03,
  3.43234E-03,  3.57780E-03,  3.72930E-03,  3.88708E-03,  4.05137E-03,  4.22241E-03,  4.40048E-03,  4.58586E-03,  4.77887E-03,  4.97985E-03,  5.18921E-03,  5.40737E-03,  5.63485E-03,  5.87220E-03,  6.12008E-03,  6.37926E-03,  6.65058E-03,  6.93505E-03,  7.23378E-03,  7.54807E-03,  7.87934E-03,  8.22919E-03,  8.59935E-03,  8.99170E-03,  9.40822E-03,  9.85093E-03,  1.03218E-02,  1.08228E-02,  1.13554E-02,  1.19209E-02,  1.25200E-02,  1.31523E-02,  1.38166E-02,  1.45100E-02,  1.52282E-02,  1.59647E-02,  1.67109E-02,  1.74555E-02,  1.81849E-02,  1.88831E-02,  1.95323E-02,  2.01131E-02,  2.06060E-02,  2.09923E-02,  2.12557E-02,  2.13834E-02,  2.13673E-02,  2.12051E-02,  2.09000E-02,  2.04609E-02,  1.99015E-02,  1.92387E-02,  1.84918E-02,  1.76808E-02,  1.68254E-02,  1.59437E-02,  1.50523E-02,  1.41652E-02,  1.32939E-02,  1.24476E-02,  1.16334E-02,  1.08563E-02,  1.01196E-02,  9.42512E-03,  8.77372E-03,  8.16524E-03,  7.59882E-03,  7.07312E-03,  6.58640E-03,  6.13671E-03,  5.72192E-03,  5.33983E-03,  4.98825E-03,  4.66500E-03,  4.36796E-03,  4.09509E-03,  3.84448E-03,  3.61430E-03,  3.40285E-03,  3.20853E-03,  3.02988E-03,  2.86553E-03,  2.71422E-03,  2.57481E-03,  2.44624E-03,
  3.44957E-03,  3.59281E-03,  3.74187E-03,  3.89698E-03,  4.05834E-03,  4.22620E-03,  4.40081E-03,  4.58245E-03,  4.77141E-03,  4.96801E-03,  5.17263E-03,  5.38568E-03,  5.60761E-03,  5.83894E-03,  6.08028E-03,  6.33229E-03,  6.59573E-03,  6.87149E-03,  7.16054E-03,  7.46395E-03,  7.78295E-03,  8.11885E-03,  8.47306E-03,  8.84706E-03,  9.24240E-03,  9.66059E-03,  1.01031E-02,  1.05711E-02,  1.10656E-02,  1.15872E-02,  1.21359E-02,  1.27107E-02,  1.33100E-02,  1.39307E-02,  1.45682E-02,  1.52166E-02,  1.58678E-02,  1.65121E-02,  1.71377E-02,  1.77314E-02,  1.82785E-02,  1.87634E-02,  1.91709E-02,  1.94863E-02,  1.96970E-02,  1.97934E-02,  1.97694E-02,  1.96232E-02,  1.93574E-02,  1.89789E-02,  1.84980E-02,  1.79280E-02,  1.72839E-02,  1.65817E-02,  1.58373E-02,  1.50658E-02,  1.42809E-02,  1.34948E-02,  1.27177E-02,  1.19580E-02,  1.12223E-02,  1.05155E-02,  9.84131E-03,  9.20192E-03,  8.59860E-03,  8.03177E-03,  7.50120E-03,  7.00611E-03,  6.54535E-03,  6.11750E-03,  5.72094E-03,  5.35395E-03,  5.01472E-03,  4.70146E-03,  4.41239E-03,  4.14577E-03,  3.89993E-03,  3.67328E-03,  3.46432E-03,  3.27161E-03,  3.09384E-03,  2.92977E-03,  2.77826E-03,  2.63824E-03,  2.50875E-03,
  3.46195E-03,  3.60280E-03,  3.74926E-03,  3.90152E-03,  4.05978E-03,  4.22428E-03,  4.39525E-03,  4.57295E-03,  4.75764E-03,  4.94964E-03,  5.14929E-03,  5.35695E-03,  5.57304E-03,  5.79804E-03,  6.03248E-03,  6.27695E-03,  6.53211E-03,  6.79873E-03,  7.07762E-03,  7.36970E-03,  7.67597E-03,  7.99749E-03,  8.33538E-03,  8.69080E-03,  9.06488E-03,  9.45873E-03,  9.87330E-03,  1.03094E-02,  1.07674E-02,  1.12475E-02,  1.17490E-02,  1.22708E-02,  1.28108E-02,  1.33659E-02,  1.39317E-02,  1.45025E-02,  1.50712E-02,  1.56293E-02,  1.61668E-02,  1.66727E-02,  1.71349E-02,  1.75409E-02,  1.78786E-02,  1.81366E-02,  1.83052E-02,  1.83768E-02,  1.83470E-02,  1.82144E-02,  1.79811E-02,  1.76523E-02,  1.72361E-02,  1.67430E-02,  1.61847E-02,  1.55741E-02,  1.49240E-02,  1.42469E-02,  1.35543E-02,  1.28567E-02,  1.21629E-02,  1.14806E-02,  1.08158E-02,  1.01735E-02,  9.55705E-03,  8.96908E-03,  8.41116E-03,  7.88411E-03,  7.38813E-03,  6.92294E-03,  6.48784E-03,  6.08186E-03,  5.70380E-03,  5.35234E-03,  5.02606E-03,  4.72348E-03,  4.44311E-03,  4.18351E-03,  3.94323E-03,  3.72088E-03,  3.51516E-03,  3.32480E-03,  3.14862E-03,  2.98551E-03,  2.83443E-03,  2.69441E-03,  2.56455E-03,
  3.46974E-03,  3.60807E-03,  3.75177E-03,  3.90104E-03,  4.05606E-03,  4.21704E-03,  4.38420E-03,  4.55778E-03,  4.73803E-03,  4.92524E-03,  5.11969E-03,  5.32175E-03,  5.53177E-03,  5.75018E-03,  5.97745E-03,  6.21408E-03,  6.46065E-03,  6.71781E-03,  6.98623E-03,  7.26667E-03,  7.55993E-03,  7.86686E-03,  8.18831E-03,  8.52515E-03,  8.87819E-03,  9.24818E-03,  9.63569E-03,  1.00411E-02,  1.04645E-02,  1.09055E-02,  1.13634E-02,  1.18366E-02,  1.23228E-02,  1.28191E-02,  1.33212E-02,  1.38240E-02,  1.43212E-02,  1.48054E-02,  1.52682E-02,  1.57002E-02,  1.60917E-02,  1.64327E-02,  1.67133E-02,  1.69248E-02,  1.70594E-02,  1.71115E-02,  1.70775E-02,  1.69566E-02,  1.67502E-02,  1.64626E-02,  1.61002E-02,  1.56710E-02,  1.51846E-02,  1.46512E-02,  1.40813E-02,  1.34852E-02,  1.28725E-02,  1.22522E-02,  1.16320E-02,  1.10187E-02,  1.04179E-02,  9.83404E-03,  9.27070E-03,  8.73046E-03,  8.21508E-03,  7.72569E-03,  7.26282E-03,  6.82653E-03,  6.41650E-03,  6.03213E-03,  5.67259E-03,  5.33688E-03,  5.02390E-03,  4.73246E-03,  4.46136E-03,  4.20937E-03,  3.97527E-03,  3.75788E-03,  3.55605E-03,  3.36867E-03,  3.19470E-03,  3.03314E-03,  2.88305E-03,  2.74357E-03,  2.61386E-03,
  3.47322E-03,  3.60890E-03,  3.74972E-03,  3.89586E-03,  4.04750E-03,  4.20483E-03,  4.36804E-03,  4.53737E-03,  4.71302E-03,  4.89527E-03,  5.08438E-03,  5.28065E-03,  5.48441E-03,  5.69604E-03,  5.91592E-03,  6.14450E-03,  6.38227E-03,  6.62976E-03,  6.88751E-03,  7.15615E-03,  7.43629E-03,  7.72859E-03,  8.03368E-03,  8.35217E-03,  8.68461E-03,  9.03144E-03,  9.39296E-03,  9.76921E-03,  1.01600E-02,  1.05647E-02,  1.09822E-02,  1.14110E-02,  1.18488E-02,  1.22925E-02,  1.27384E-02,  1.31817E-02,  1.36170E-02,  1.40378E-02,  1.44371E-02,  1.48070E-02,  1.51395E-02,  1.54266E-02,  1.56605E-02,  1.58340E-02,  1.59413E-02,  1.59779E-02,  1.59411E-02,  1.58302E-02,  1.56465E-02,  1.53933E-02,  1.50757E-02,  1.47001E-02,  1.42741E-02,  1.38061E-02,  1.33045E-02,  1.27779E-02,  1.22344E-02,  1.16816E-02,  1.11263E-02,  1.05744E-02,  1.00310E-02,  9.50017E-03,  8.98538E-03,  8.48918E-03,  8.01346E-03,  7.55949E-03,  7.12804E-03,  6.71946E-03,  6.33371E-03,  5.97049E-03,  5.62925E-03,  5.30930E-03,  5.00978E-03,  4.72978E-03,  4.46832E-03,  4.22439E-03,  3.99698E-03,  3.78506E-03,  3.58765E-03,  3.40380E-03,  3.23256E-03,  3.07308E-03,  2.92449E-03,  2.78602E-03,  2.65692E-03,
  3.47264E-03,  3.60556E-03,  3.74340E-03,  3.88630E-03,  4.03445E-03,  4.18801E-03,  4.34717E-03,  4.51211E-03,  4.68305E-03,  4.86022E-03,  5.04384E-03,  5.23419E-03,  5.43156E-03,  5.63626E-03,  5.84862E-03,  6.06902E-03,  6.29785E-03,  6.53555E-03,  6.78256E-03,  7.03935E-03,  7.30641E-03,  7.58419E-03,  7.87315E-03,  8.17370E-03,  8.48615E-03,  8.81071E-03,  9.14743E-03,  9.49614E-03,  9.85639E-03,  1.02274E-02,  1.06080E-02,  1.09965E-02,  1.13906E-02,  1.17875E-02,  1.21838E-02,  1.25752E-02,  1.29569E-02,  1.33233E-02,  1.36686E-02,  1.39861E-02,  1.42694E-02,  1.45118E-02,  1.47072E-02,  1.48498E-02,  1.49350E-02,  1.49593E-02,  1.49206E-02,  1.48185E-02,  1.46540E-02,  1.44297E-02,  1.41497E-02,  1.38192E-02,  1.34443E-02,  1.30317E-02,  1.25886E-02,  1.21218E-02,  1.16383E-02,  1.11446E-02,  1.06464E-02,  1.01490E-02,  9.65692E-03,  9.17405E-03,  8.70351E-03,  8.24780E-03,  7.80883E-03,  7.38799E-03,  6.98620E-03,  6.60400E-03,  6.24159E-03,  5.89888E-03,  5.57557E-03,  5.27120E-03,  4.98515E-03,  4.71673E-03,  4.46515E-03,  4.22960E-03,  4.00924E-03,  3.80321E-03,  3.61066E-03,  3.43077E-03,  3.26273E-03,  3.10576E-03,  2.95911E-03,  2.82209E-03,  2.69400E-03,
  3.46827E-03,  3.59834E-03,  3.73309E-03,  3.87268E-03,  4.01724E-03,  4.16695E-03,  4.32195E-03,  4.48242E-03,  4.64855E-03,  4.82053E-03,  4.99858E-03,  5.18292E-03,  5.37380E-03,  5.57148E-03,  5.77623E-03,  5.98838E-03,  6.20823E-03,  6.43612E-03,  6.67240E-03,  6.91741E-03,  7.17152E-03,  7.43503E-03,  7.70823E-03,  7.99137E-03,  8.28457E-03,  8.58786E-03,  8.90109E-03,  9.22393E-03,  9.55578E-03,  9.89573E-03,  1.02425E-02,  1.05945E-02,  1.09495E-02,  1.13048E-02,  1.16574E-02,  1.20034E-02,  1.23387E-02,  1.26585E-02,  1.29578E-02,  1.32311E-02,  1.34731E-02,  1.36784E-02,  1.38419E-02,  1.39592E-02,  1.40265E-02,  1.40410E-02,  1.40013E-02,  1.39069E-02,  1.37588E-02,  1.35590E-02,  1.33108E-02,  1.30184E-02,  1.26869E-02,  1.23217E-02,  1.19286E-02,  1.15134E-02,  1.10820E-02,  1.06399E-02,  1.01920E-02,  9.74298E-03,  9.29691E-03,  8.85725E-03,  8.42691E-03,  8.00830E-03,  7.60328E-03,  7.21329E-03,  6.83935E-03,  6.48213E-03,  6.14199E-03,  5.81904E-03,  5.51316E-03,  5.22407E-03,  4.95137E-03,  4.69453E-03,  4.45295E-03,  4.22597E-03,  4.01292E-03,  3.81308E-03,  3.62574E-03,  3.45018E-03,  3.28570E-03,  3.13163E-03,  2.98731E-03,  2.85210E-03,  2.72540E-03,
  3.46035E-03,  3.58749E-03,  3.71909E-03,  3.85528E-03,  3.99619E-03,  4.14196E-03,  4.29274E-03,  4.44867E-03,  4.60992E-03,  4.77667E-03,  4.94908E-03,  5.12735E-03,  5.31168E-03,  5.50230E-03,  5.69943E-03,  5.90331E-03,  6.11419E-03,  6.33232E-03,  6.55797E-03,  6.79137E-03,  7.03276E-03,  7.28234E-03,  7.54027E-03,  7.80662E-03,  8.08141E-03,  8.36449E-03,  8.65560E-03,  8.95427E-03,  9.25979E-03,  9.57119E-03,  9.88720E-03,  1.02062E-02,  1.05261E-02,  1.08445E-02,  1.11586E-02,  1.14650E-02,  1.17601E-02,  1.20399E-02,  1.22999E-02,  1.25359E-02,  1.27431E-02,  1.29174E-02,  1.30546E-02,  1.31510E-02,  1.32037E-02,  1.32107E-02,  1.31705E-02,  1.30830E-02,  1.29489E-02,  1.27700E-02,  1.25488E-02,  1.22890E-02,  1.19944E-02,  1.16697E-02,  1.13197E-02,  1.09492E-02,  1.05631E-02,  1.01661E-02,  9.76259E-03,  9.35654E-03,  8.95157E-03,  8.55081E-03,  8.15695E-03,  7.77224E-03,  7.39849E-03,  7.03713E-03,  6.68923E-03,  6.35555E-03,  6.03657E-03,  5.73252E-03,  5.44346E-03,  5.16926E-03,  4.90966E-03,  4.66430E-03,  4.43272E-03,  4.21443E-03,  4.00886E-03,  3.81543E-03,  3.63355E-03,  3.46261E-03,  3.30200E-03,  3.15115E-03,  3.00947E-03,  2.87639E-03,  2.75139E-03,
  3.44914E-03,  3.57329E-03,  3.70167E-03,  3.83441E-03,  3.97160E-03,  4.11339E-03,  4.25989E-03,  4.41124E-03,  4.56758E-03,  4.72904E-03,  4.89578E-03,  5.06797E-03,  5.24575E-03,  5.42931E-03,  5.61883E-03,  5.81449E-03,  6.01647E-03,  6.22497E-03,  6.44014E-03,  6.66216E-03,  6.89116E-03,  7.12723E-03,  7.37043E-03,  7.62071E-03,  7.87797E-03,  8.14196E-03,  8.41232E-03,  8.68848E-03,  8.96968E-03,  9.25494E-03,  9.54296E-03,  9.83221E-03,  1.01208E-02,  1.04064E-02,  1.06866E-02,  1.09585E-02,  1.12187E-02,  1.14640E-02,  1.16905E-02,  1.18947E-02,  1.20728E-02,  1.22211E-02,  1.23363E-02,  1.24156E-02,  1.24565E-02,  1.24574E-02,  1.24172E-02,  1.23359E-02,  1.22140E-02,  1.20530E-02,  1.18550E-02,  1.16229E-02,  1.13601E-02,  1.10703E-02,  1.07574E-02,  1.04256E-02,  1.00790E-02,  9.72168E-03,  9.35729E-03,  8.98939E-03,  8.62115E-03,  8.25540E-03,  7.89459E-03,  7.54081E-03,  7.19579E-03,  6.86092E-03,  6.53729E-03,  6.22570E-03,  5.92673E-03,  5.64071E-03,  5.36779E-03,  5.10799E-03,  4.86117E-03,  4.62710E-03,  4.40545E-03,  4.19584E-03,  3.99783E-03,  3.81096E-03,  3.63473E-03,  3.46862E-03,  3.31214E-03,  3.16476E-03,  3.02598E-03,  2.89532E-03,  2.77229E-03,
  3.43486E-03,  3.55598E-03,  3.68110E-03,  3.81033E-03,  3.94378E-03,  4.08155E-03,  4.22375E-03,  4.37049E-03,  4.52189E-03,  4.67807E-03,  4.83914E-03,  5.00524E-03,  5.17650E-03,  5.35305E-03,  5.53502E-03,  5.72255E-03,  5.91577E-03,  6.11479E-03,  6.31973E-03,  6.53066E-03,  6.74764E-03,  6.97069E-03,  7.19975E-03,  7.43471E-03,  7.67536E-03,  7.92140E-03,  8.17236E-03,  8.42764E-03,  8.68645E-03,  8.94779E-03,  9.21043E-03,  9.47289E-03,  9.73342E-03,  9.99002E-03,  1.02404E-02,  1.04820E-02,  1.07120E-02,  1.09275E-02,  1.11254E-02,  1.13026E-02,  1.14559E-02,  1.15824E-02,  1.16794E-02,  1.17445E-02,  1.17758E-02,  1.17719E-02,  1.17322E-02,  1.16564E-02,  1.15451E-02,  1.13995E-02,  1.12215E-02,  1.10134E-02,  1.07779E-02,  1.05181E-02,  1.02375E-02,  9.93940E-03,  9.62738E-03,  9.30483E-03,  8.97502E-03,  8.64102E-03,  8.30563E-03,  7.97137E-03,  7.64049E-03,  7.31489E-03,  6.99622E-03,  6.68580E-03,  6.38473E-03,  6.09382E-03,  5.81370E-03,  5.54477E-03,  5.28729E-03,  5.04135E-03,  4.80692E-03,  4.58388E-03,  4.37200E-03,  4.17102E-03,  3.98060E-03,  3.80035E-03,  3.62988E-03,  3.46877E-03,  3.31659E-03,  3.17289E-03,  3.03725E-03,  2.90923E-03,  2.78841E-03,
  3.41775E-03,  3.53579E-03,  3.65762E-03,  3.78333E-03,  3.91301E-03,  4.04675E-03,  4.18463E-03,  4.32676E-03,  4.47323E-03,  4.62413E-03,  4.77956E-03,  4.93963E-03,  5.10441E-03,  5.27403E-03,  5.44856E-03,  5.62809E-03,  5.81271E-03,  6.00248E-03,  6.19744E-03,  6.39763E-03,  6.60302E-03,  6.81355E-03,  7.02912E-03,  7.24953E-03,  7.47452E-03,  7.70371E-03,  7.93660E-03,  8.17256E-03,  8.41078E-03,  8.65030E-03,  8.88993E-03,  9.12830E-03,  9.36379E-03,  9.59460E-03,  9.81867E-03,  1.00338E-02,  1.02375E-02,  1.04273E-02,  1.06006E-02,  1.07548E-02,  1.08871E-02,  1.09953E-02,  1.10770E-02,  1.11304E-02,  1.11538E-02,  1.11463E-02,  1.11072E-02,  1.10364E-02,  1.09345E-02,  1.08024E-02,  1.06416E-02,  1.04542E-02,  1.02423E-02,  1.00087E-02,  9.75608E-03,  9.48742E-03,  9.20568E-03,  8.91380E-03,  8.61460E-03,  8.31076E-03,  8.00475E-03,  7.69884E-03,  7.39503E-03,  7.09510E-03,  6.80057E-03,  6.51270E-03,  6.23255E-03,  5.96094E-03,  5.69853E-03,  5.44577E-03,  5.20297E-03,  4.97031E-03,  4.74783E-03,  4.53551E-03,  4.33320E-03,  4.14073E-03,  3.95784E-03,  3.78423E-03,  3.61960E-03,  3.46359E-03,  3.31584E-03,  3.17599E-03,  3.04365E-03,  2.91846E-03,  2.80005E-03,
  3.39804E-03,  3.51298E-03,  3.63150E-03,  3.75367E-03,  3.87957E-03,  4.00927E-03,  4.14285E-03,  4.28038E-03,  4.42194E-03,  4.56761E-03,  4.71745E-03,  4.87153E-03,  5.02994E-03,  5.19272E-03,  5.35994E-03,  5.53164E-03,  5.70787E-03,  5.88863E-03,  6.07394E-03,  6.26375E-03,  6.45800E-03,  6.65657E-03,  6.85931E-03,  7.06595E-03,  7.27620E-03,  7.48964E-03,  7.70574E-03,  7.92386E-03,  8.14320E-03,  8.36283E-03,  8.58163E-03,  8.79832E-03,  9.01144E-03,  9.21935E-03,  9.42024E-03,  9.61216E-03,  9.79300E-03,  9.96060E-03,  1.01127E-02,  1.02472E-02,  1.03617E-02,  1.04544E-02,  1.05233E-02,  1.05669E-02,  1.05840E-02,  1.05736E-02,  1.05354E-02,  1.04692E-02,  1.03755E-02,  1.02552E-02,  1.01095E-02,  9.93998E-03,  9.74870E-03,  9.53780E-03,  9.30966E-03,  9.06677E-03,  8.81165E-03,  8.54684E-03,  8.27478E-03,  7.99782E-03,  7.71813E-03,  7.43773E-03,  7.15844E-03,  6.88187E-03,  6.60943E-03,  6.34232E-03,  6.08154E-03,  5.82792E-03,  5.58210E-03,  5.34458E-03,  5.11572E-03,  4.89573E-03,  4.68474E-03,  4.48278E-03,  4.28979E-03,  4.10566E-03,  3.93020E-03,  3.76321E-03,  3.60443E-03,  3.45357E-03,  3.31035E-03,  3.17446E-03,  3.04556E-03,  2.92335E-03,  2.80750E-03,
  3.37592E-03,  3.48776E-03,  3.60296E-03,  3.72159E-03,  3.84372E-03,  3.96940E-03,  4.09869E-03,  4.23166E-03,  4.36836E-03,  4.50884E-03,  4.65316E-03,  4.80136E-03,  4.95348E-03,  5.10956E-03,  5.26963E-03,  5.43370E-03,  5.60176E-03,  5.77381E-03,  5.94979E-03,  6.12963E-03,  6.31321E-03,  6.50039E-03,  6.69096E-03,  6.88462E-03,  7.08105E-03,  7.27979E-03,  7.48032E-03,  7.68199E-03,  7.88403E-03,  8.08554E-03,  8.28549E-03,  8.48269E-03,  8.67581E-03,  8.86338E-03,  9.04381E-03,  9.21537E-03,  9.37624E-03,  9.52457E-03,  9.65844E-03,  9.77597E-03,  9.87535E-03,  9.95490E-03,  1.00131E-02,  1.00486E-02,  1.00605E-02,  1.00480E-02,  1.00107E-02,  9.94871E-03,  9.86235E-03,  9.75235E-03,  9.61978E-03,  9.46603E-03,  9.29272E-03,  9.10171E-03,  8.89502E-03,  8.67477E-03,  8.44314E-03,  8.20228E-03,  7.95434E-03,  7.70136E-03,  7.44527E-03,  7.18786E-03,  6.93077E-03,  6.67546E-03,  6.42324E-03,  6.17522E-03,  5.93236E-03,  5.69546E-03,  5.46517E-03,  5.24199E-03,  5.02630E-03,  4.81838E-03,  4.61839E-03,  4.42641E-03,  4.24245E-03,  4.06645E-03,  3.89830E-03,  3.73784E-03,  3.58488E-03,  3.43920E-03,  3.30056E-03,  3.16869E-03,  3.04334E-03,  2.92423E-03,  2.81108E-03,
  3.35161E-03,  3.46034E-03,  3.57223E-03,  3.68734E-03,  3.80571E-03,  3.92740E-03,  4.05244E-03,  4.18089E-03,  4.31278E-03,  4.44816E-03,  4.58704E-03,  4.72946E-03,  4.87543E-03,  5.02497E-03,  5.17807E-03,  5.33471E-03,  5.49487E-03,  5.65850E-03,  5.82551E-03,  5.99579E-03,  6.16920E-03,  6.34556E-03,  6.52461E-03,  6.70607E-03,  6.88955E-03,  7.07461E-03,  7.26072E-03,  7.44724E-03,  7.63344E-03,  7.81847E-03,  8.00136E-03,  8.18103E-03,  8.35627E-03,  8.52576E-03,  8.68810E-03,  8.84176E-03,  8.98518E-03,  9.11675E-03,  9.23484E-03,  9.33786E-03,  9.42428E-03,  9.49268E-03,  9.54181E-03,  9.57060E-03,  9.57822E-03,  9.56410E-03,  9.52796E-03,  9.46981E-03,  9.39000E-03,  9.28913E-03,  9.16813E-03,  9.02817E-03,  8.87063E-03,  8.69709E-03,  8.50927E-03,  8.30899E-03,  8.09811E-03,  7.87851E-03,  7.65205E-03,  7.42051E-03,  7.18561E-03,  6.94893E-03,  6.71195E-03,  6.47600E-03,  6.24227E-03,  6.01181E-03,  5.78551E-03,  5.56415E-03,  5.34835E-03,  5.13863E-03,  4.93539E-03,  4.73891E-03,  4.54942E-03,  4.36702E-03,  4.19178E-03,  4.02368E-03,  3.86267E-03,  3.70863E-03,  3.56144E-03,  3.42091E-03,  3.28687E-03,  3.15908E-03,  3.03734E-03,  2.92142E-03,  2.81106E-03,
  3.32531E-03,  3.43094E-03,  3.53953E-03,  3.65113E-03,  3.76578E-03,  3.88351E-03,  4.00436E-03,  4.12835E-03,  4.25551E-03,  4.38586E-03,  4.51942E-03,  4.65618E-03,  4.79614E-03,  4.93930E-03,  5.08563E-03,  5.23509E-03,  5.38762E-03,  5.54314E-03,  5.70154E-03,  5.86270E-03,  6.02643E-03,  6.19252E-03,  6.36072E-03,  6.53071E-03,  6.70210E-03,  6.87445E-03,  7.04722E-03,  7.21982E-03,  7.39153E-03,  7.56155E-03,  7.72901E-03,  7.89290E-03,  8.05213E-03,  8.20554E-03,  8.35186E-03,  8.48977E-03,  8.61791E-03,  8.73488E-03,  8.83930E-03,  8.92981E-03,  9.00511E-03,  9.06404E-03,  9.10553E-03,  9.12870E-03,  9.13287E-03,  9.11759E-03,  9.08263E-03,  9.02803E-03,  8.95408E-03,  8.86133E-03,  8.75055E-03,  8.62275E-03,  8.47910E-03,  8.32097E-03,  8.14981E-03,  7.96719E-03,  7.77472E-03,  7.57402E-03,  7.36673E-03,  7.15440E-03,  6.93855E-03,  6.72059E-03,  6.50185E-03,  6.28353E-03,  6.06672E-03,  5.85239E-03,  5.64140E-03,  5.43445E-03,  5.23217E-03,  5.03507E-03,  4.84355E-03,  4.65792E-03,  4.47842E-03,  4.30519E-03,  4.13834E-03,  3.97788E-03,  3.82382E-03,  3.67607E-03,  3.53455E-03,  3.39913E-03,  3.26967E-03,  3.14598E-03,  3.02790E-03,  2.91521E-03,  2.80773E-03,
