 -1.33309E-02, -1.40316E-02, -1.47904E-02, -1.56139E-02, -1.65100E-02, -1.74875E-02, -1.85570E-02, -1.97306E-02, -2.10225E-02, -2.24495E-02, -2.40317E-02, -2.57926E-02, -2.77608E-02, -2.99704E-02, -3.24627E-02, -3.52881E-02, -3.85075E-02, -4.21951E-02, -4.64405E-02, -5.13504E-02, -5.70490E-02, -6.36739E-02, -7.13643E-02, -8.02328E-02, -9.03110E-02, -1.01451E-01, -1.13163E-01, -1.24379E-01, -1.33148E-01, -1.36323E-01, -1.29390E-01, -1.06591E-01, -6.14425E-02,  1.26004E-02,  1.21831E-01,  2.72863E-01,  4.74915E-01,  7.46753E-01,  1.13692E+00,  1.78386E+00,  3.14060E+00,  6.73656E+00,  6.05536E+00,  2.72405E+00,  1.41091E+00,  7.41036E-01,  3.39846E-01,  9.15904E-02, -5.40838E-02, -1.32371E-01, -1.72645E-01, -1.96583E-01, -2.16875E-01, -2.38616E-01, -2.61203E-01, -2.79336E-01, -2.84857E-01, -2.72325E-01, -2.44259E-01, -2.08425E-01, -1.71580E-01, -1.37221E-01, -1.06499E-01, -7.94879E-02, -5.59209E-02, -3.55238E-02, -1.81322E-02, -3.69516E-03,  7.79240E-03,  1.63919E-02,  2.23072E-02,  2.59052E-02,  2.76632E-02,  2.80804E-02,  2.76011E-02,  2.65761E-02,  2.52575E-02,  2.38140E-02,  2.23510E-02,  2.09305E-02,  1.95857E-02,  1.83321E-02,  1.71742E-02,  1.61103E-02,  1.51356E-02,  1.42436E-02,  1.34272E-02,  1.26793E-02,  1.19934E-02,  1.13633E-02,  1.07834E-02,  1.02487E-02,  9.75455E-03,  9.29710E-03,  8.87275E-03,  8.47835E-03,  8.11109E-03,  7.76848E-03,
 -1.36541E-02, -1.43825E-02, -1.51724E-02, -1.60310E-02, -1.69668E-02, -1.79896E-02, -1.91110E-02, -2.03444E-02, -2.17058E-02, -2.32143E-02, -2.48925E-02, -2.67679E-02, -2.88741E-02, -3.12520E-02, -3.39521E-02, -3.70378E-02, -4.05881E-02, -4.47029E-02, -4.95088E-02, -5.51662E-02, -6.18767E-02, -6.98905E-02, -7.95076E-02, -9.10669E-02, -1.04905E-01, -1.21258E-01, -1.40068E-01, -1.60636E-01, -1.81107E-01, -1.97813E-01, -2.04737E-01, -1.93515E-01, -1.54408E-01, -7.79036E-02,  4.42739E-02,  2.19485E-01,  4.55198E-01,  7.63394E-01,  1.18261E+00,  1.84930E+00,  3.25012E+00,  7.29002E+00,  6.47901E+00,  2.81390E+00,  1.47163E+00,  8.04300E-01,  4.09021E-01,  1.60673E-01,  6.07420E-03, -8.72831E-02, -1.43931E-01, -1.81932E-01, -2.12768E-01, -2.41971E-01, -2.69827E-01, -2.91531E-01, -2.98775E-01, -2.85931E-01, -2.56171E-01, -2.18337E-01, -1.79851E-01, -1.44393E-01, -1.13092E-01, -8.59393E-02, -6.25715E-02, -4.26048E-02, -2.57428E-02, -1.17831E-02, -5.72338E-04,  8.05678E-03,  1.43371E-02,  1.85830E-02,  2.11678E-02,  2.24773E-02,  2.28656E-02,  2.26277E-02,  2.19912E-02,  2.11209E-02,  2.01304E-02,  1.90951E-02,  1.80624E-02,  1.70610E-02,  1.61072E-02,  1.52089E-02,  1.43690E-02,  1.35872E-02,  1.28614E-02,  1.21884E-02,  1.15647E-02,  1.09866E-02,  1.04505E-02,  9.95270E-03,  9.49005E-03,  9.05951E-03,  8.65831E-03,  8.28390E-03,  7.93402E-03,  7.60659E-03,
 -1.39500E-02, -1.47030E-02, -1.55204E-02, -1.64099E-02, -1.73806E-02, -1.84431E-02, -1.96096E-02, -2.08949E-02, -2.23163E-02, -2.38946E-02, -2.56549E-02, -2.76279E-02, -2.98510E-02, -3.23710E-02, -3.52465E-02, -3.85517E-02, -4.23818E-02, -4.68602E-02, -5.21483E-02, -5.84590E-02, -6.60744E-02, -7.53680E-02, -8.68298E-02, -1.01088E-01, -1.18909E-01, -1.41143E-01, -1.68534E-01, -2.01300E-01, -2.38330E-01, -2.75919E-01, -3.06319E-01, -3.17059E-01, -2.92611E-01, -2.18432E-01, -8.35271E-02,  1.21444E-01,  4.03467E-01,  7.55725E-01,  1.16353E+00,  1.66637E+00,  2.39203E+00,  3.23908E+00,  3.07546E+00,  2.06647E+00,  1.27528E+00,  7.64626E-01,  4.29301E-01,  2.04923E-01,  5.53073E-02, -4.36286E-02, -1.10161E-01, -1.58054E-01, -1.96580E-01, -2.30609E-01, -2.60652E-01, -2.82798E-01, -2.90257E-01, -2.78685E-01, -2.51143E-01, -2.15577E-01, -1.78902E-01, -1.44803E-01, -1.14580E-01, -8.83719E-02, -6.58958E-02, -4.67828E-02, -3.07017E-02, -1.73838E-02, -6.60323E-03,  1.85901E-03,  8.24527E-03,  1.28333E-02,  1.59271E-02,  1.78339E-02,  1.88395E-02,  1.91904E-02,  1.90859E-02,  1.86793E-02,  1.80833E-02,  1.73781E-02,  1.66191E-02,  1.58435E-02,  1.50755E-02,  1.43300E-02,  1.36161E-02,  1.29385E-02,  1.22991E-02,  1.16982E-02,  1.11348E-02,  1.06075E-02,  1.01142E-02,  9.65297E-03,  9.22151E-03,  8.81774E-03,  8.43965E-03,  8.08530E-03,  7.75289E-03,  7.44076E-03,
 -1.42166E-02, -1.49907E-02, -1.58316E-02, -1.67474E-02, -1.77475E-02, -1.88431E-02, -2.00472E-02, -2.13752E-02, -2.28455E-02, -2.44801E-02, -2.63059E-02, -2.83557E-02, -3.06700E-02, -3.32994E-02, -3.63082E-02, -3.97788E-02, -4.38180E-02, -4.85673E-02, -5.42157E-02, -6.10199E-02, -6.93330E-02, -7.96457E-02, -9.26429E-02, -1.09277E-01, -1.30852E-01, -1.59071E-01, -1.95982E-01, -2.43589E-01, -3.02834E-01, -3.71455E-01, -4.40549E-01, -4.91264E-01, -4.96604E-01, -4.32505E-01, -2.86638E-01, -4.56222E-02,  3.19971E-01,  7.95392E-01,  1.22900E+00,  1.52567E+00,  1.76905E+00,  1.92802E+00,  1.80559E+00,  1.42346E+00,  1.00588E+00,  6.63832E-01,  4.07036E-01,  2.19878E-01,  8.56548E-02, -9.99475E-03, -7.91189E-02, -1.31286E-01, -1.73230E-01, -2.08588E-01, -2.37718E-01, -2.57817E-01, -2.64409E-01, -2.55019E-01, -2.32158E-01, -2.01785E-01, -1.69510E-01, -1.38757E-01, -1.11037E-01, -8.67598E-02, -6.58428E-02, -4.80272E-02, -3.30247E-02, -2.05669E-02, -1.04103E-02, -2.32312E-03,  3.93022E-03,  8.59601E-03,  1.19282E-02,  1.41769E-02,  1.55754E-02,  1.63287E-02,  1.66085E-02,  1.65521E-02,  1.62652E-02,  1.58271E-02,  1.52957E-02,  1.47122E-02,  1.41055E-02,  1.34952E-02,  1.28944E-02,  1.23115E-02,  1.17518E-02,  1.12179E-02,  1.07113E-02,  1.02321E-02,  9.77981E-03,  9.35363E-03,  8.95234E-03,  8.57465E-03,  8.21917E-03,  7.88453E-03,  7.56938E-03,  7.27242E-03,
 -1.44521E-02, -1.52436E-02, -1.61037E-02, -1.70407E-02, -1.80644E-02, -1.91861E-02, -2.04193E-02, -2.17799E-02, -2.32869E-02, -2.49629E-02, -2.68356E-02, -2.89390E-02, -3.13150E-02, -3.40161E-02, -3.71092E-02, -4.06805E-02, -4.48428E-02, -4.97465E-02, -5.55959E-02, -6.26738E-02, -7.13799E-02, -8.22901E-02, -9.62484E-02, -1.14507E-01, -1.38927E-01, -1.72242E-01, -2.18297E-01, -2.82040E-01, -3.68677E-01, -4.80846E-01, -6.11940E-01, -7.34932E-01, -7.97833E-01, -7.53588E-01, -6.02098E-01, -3.48014E-01,  1.38773E-01,  1.07063E+00,  1.77320E+00,  1.68670E+00,  1.50421E+00,  1.38897E+00,  1.23978E+00,  1.02114E+00,  7.75891E-01,  5.49646E-01,  3.61432E-01,  2.12877E-01,  9.88537E-02,  1.23361E-02, -5.36966E-02, -1.05284E-01, -1.46845E-01, -1.80762E-01, -2.07211E-01, -2.24440E-01, -2.29994E-01, -2.22882E-01, -2.05064E-01, -1.80645E-01, -1.53786E-01, -1.27406E-01, -1.03073E-01, -8.14309E-02, -6.26043E-02, -4.64795E-02, -3.28499E-02, -2.14861E-02, -1.21616E-02, -4.65648E-03,  1.24576E-03,  5.76087E-03,  9.10233E-03,  1.14758E-02,  1.30723E-02,  1.40615E-02,  1.45885E-02,  1.47728E-02,  1.47097E-02,  1.44734E-02,  1.41199E-02,  1.36911E-02,  1.32175E-02,  1.27213E-02,  1.22179E-02,  1.17180E-02,  1.12290E-02,  1.07556E-02,  1.03006E-02,  9.86575E-03,  9.45166E-03,  9.05844E-03,  8.68571E-03,  8.33287E-03,  7.99909E-03,  7.68348E-03,  7.38508E-03,  7.10293E-03,
 -1.46551E-02, -1.54602E-02, -1.63350E-02, -1.72879E-02, -1.83288E-02, -1.94693E-02, -2.07229E-02, -2.21055E-02, -2.36362E-02, -2.53377E-02, -2.72378E-02, -2.93702E-02, -3.17765E-02, -3.45090E-02, -3.76337E-02, -4.12356E-02, -4.54260E-02, -5.03535E-02, -5.62209E-02, -6.33113E-02, -7.20316E-02, -8.29825E-02, -9.70783E-02, -1.15748E-01, -1.41276E-01, -1.77349E-01, -2.29843E-01, -3.07691E-01, -4.23152E-01, -5.89707E-01, -8.13104E-01, -1.06450E+00, -1.23906E+00, -1.21580E+00, -1.04920E+00, -9.12566E-01, -7.06951E-01,  2.12740E+00,  4.99388E+00,  2.27341E+00,  1.41037E+00,  1.10406E+00,  9.25807E-01,  7.63541E-01,  6.00090E-01,  4.45035E-01,  3.08084E-01,  1.93169E-01,  9.98045E-02,  2.52093E-02, -3.42086E-02, -8.18774E-02, -1.20408E-01, -1.51193E-01, -1.74297E-01, -1.88760E-01, -1.93456E-01, -1.88256E-01, -1.74712E-01, -1.55635E-01, -1.34005E-01, -1.12152E-01, -9.15375E-02, -7.29014E-02, -5.65157E-02, -4.23861E-02, -3.03879E-02, -2.03420E-02, -1.20534E-02, -5.32716E-03,  2.70200E-05,  4.19377E-03,  7.35073E-03,  9.66594E-03,  1.12943E-02,  1.23745E-02,  1.30265E-02,  1.33513E-02,  1.34315E-02,  1.33332E-02,  1.31079E-02,  1.27953E-02,  1.24254E-02,  1.20205E-02,  1.15971E-02,  1.11669E-02,  1.07385E-02,  1.03176E-02,  9.90832E-03,  9.51317E-03,  9.13367E-03,  8.77065E-03,  8.42436E-03,  8.09473E-03,  7.78139E-03,  7.48384E-03,  7.20144E-03,  6.93351E-03,
 -1.48248E-02, -1.56394E-02, -1.65242E-02, -1.74876E-02, -1.85395E-02, -1.96913E-02, -2.09562E-02, -2.23501E-02, -2.38915E-02, -2.56026E-02, -2.75104E-02, -2.96471E-02, -3.20525E-02, -3.47762E-02, -3.78798E-02, -4.14424E-02, -4.55662E-02, -5.03862E-02, -5.60852E-02, -6.29170E-02, -7.12464E-02, -8.16173E-02, -9.48756E-02, -1.12399E-01, -1.36531E-01, -1.71412E-01, -2.24455E-01, -3.08665E-01, -4.45198E-01, -6.64066E-01, -9.98103E-01, -1.44507E+00, -1.82399E+00, -1.79222E+00, -1.52144E+00, -1.59776E+00, -4.10305E+00, -4.51783E+00,  8.43585E+00,  2.22561E+00,  1.20024E+00,  8.72248E-01,  7.06050E-01,  5.80404E-01,  4.64656E-01,  3.55279E-01,  2.55401E-01,  1.67781E-01,  9.32882E-02,  3.12407E-02, -1.98771E-02, -6.17500E-02, -9.57272E-02, -1.22515E-01, -1.42115E-01, -1.54067E-01, -1.57983E-01, -1.54152E-01, -1.43834E-01, -1.29024E-01, -1.11873E-01, -9.41891E-02, -7.72246E-02, -6.17025E-02, -4.79478E-02, -3.60309E-02, -2.58798E-02, -1.73553E-02, -1.02938E-02, -4.52843E-03,  1.01698E-04,  3.74937E-03,  6.55820E-03,  8.66188E-03,  1.01828E-02,  1.12309E-02,  1.19021E-02,  1.22788E-02,  1.24294E-02,  1.24102E-02,  1.22661E-02,  1.20324E-02,  1.17368E-02,  1.14003E-02,  1.10388E-02,  1.06643E-02,  1.02855E-02,  9.90877E-03,  9.53851E-03,  9.17788E-03,  8.82892E-03,  8.49292E-03,  8.17058E-03,  7.86220E-03,  7.56777E-03,  7.28706E-03,  7.01972E-03,  6.76528E-03,
 -1.49607E-02, -1.57808E-02, -1.66710E-02, -1.76395E-02, -1.86960E-02, -1.98516E-02, -2.11191E-02, -2.25137E-02, -2.40532E-02, -2.57586E-02, -2.76551E-02, -2.97728E-02, -3.21481E-02, -3.48255E-02, -3.78599E-02, -4.13198E-02, -4.52916E-02, -4.98869E-02, -5.52517E-02, -6.15835E-02, -6.91577E-02, -7.83767E-02, -8.98627E-02, -1.04648E-01, -1.24586E-01, -1.53268E-01, -1.98059E-01, -2.74154E-01, -4.10517E-01, -6.53113E-01, -1.05866E+00, -1.65933E+00, -2.23516E+00, -2.17083E+00, -1.73612E+00, -1.64767E+00, -2.50524E+00, -1.92032E+00,  9.87980E-01,  1.08711E+00,  8.04216E-01,  6.32490E-01,  5.23469E-01,  4.36630E-01,  3.56344E-01,  2.79361E-01,  2.06948E-01,  1.41054E-01,  8.28991E-02,  3.27893E-02, -9.61631E-03, -4.49224E-02, -7.36652E-02, -9.61059E-02, -1.12200E-01, -1.21762E-01, -1.24775E-01, -1.21696E-01, -1.13585E-01, -1.01939E-01, -8.83685E-02, -7.42799E-02, -6.06985E-02, -4.82471E-02, -3.72181E-02, -2.76777E-02, -1.95625E-02, -1.27483E-02, -7.09282E-03, -2.45547E-03,  1.29443E-03,  4.27651E-03,  6.60023E-03,  8.36575E-03,  9.66431E-03,  1.05780E-02,  1.11797E-02,  1.15324E-02,  1.16900E-02,  1.16975E-02,  1.15918E-02,  1.14026E-02,  1.11536E-02,  1.08634E-02,  1.05464E-02,  1.02137E-02,  9.87356E-03,  9.53214E-03,  9.19402E-03,  8.86245E-03,  8.53969E-03,  8.22728E-03,  7.92616E-03,  7.63686E-03,  7.35960E-03,  7.09438E-03,  6.84100E-03,  6.59918E-03,
 -1.50625E-02, -1.58843E-02, -1.67753E-02, -1.77438E-02, -1.87988E-02, -1.99510E-02, -2.12128E-02, -2.25982E-02, -2.41239E-02, -2.58094E-02, -2.76776E-02, -2.97553E-02, -3.20747E-02, -3.46739E-02, -3.75986E-02, -4.09039E-02, -4.46563E-02, -4.89369E-02, -5.38449E-02, -5.95034E-02, -6.60674E-02, -7.37396E-02, -8.28029E-02, -9.37022E-02, -1.07268E-01, -1.25377E-01, -1.52904E-01, -2.03100E-01, -3.08429E-01, -5.26141E-01, -9.09370E-01, -1.44872E+00, -1.92530E+00, -1.90184E+00, -1.54267E+00, -1.27733E+00, -1.11558E+00, -6.33551E-01,  8.06816E-02,  4.05941E-01,  4.48524E-01,  4.15169E-01,  3.68690E-01,  3.19261E-01,  2.67831E-01,  2.15471E-01,  1.64038E-01,  1.15425E-01,  7.10359E-02,  3.16658E-02, -2.38051E-03, -3.10718E-02, -5.44473E-02, -7.24892E-02, -8.51085E-02, -9.22489E-02, -9.40632E-02, -9.10719E-02, -8.42052E-02, -7.46873E-02, -6.38122E-02, -5.27105E-02, -4.21993E-02, -3.27462E-02, -2.45283E-02, -1.75317E-02, -1.16467E-02, -6.73384E-03, -2.65863E-03,  6.95717E-04,  3.42741E-03,  5.61991E-03,  7.34610E-03,  8.67141E-03,  9.65547E-03,  1.03528E-02,  1.08126E-02,  1.10790E-02,  1.11904E-02,  1.11800E-02,  1.10755E-02,  1.09002E-02,  1.06729E-02,  1.04088E-02,  1.01200E-02,  9.81590E-03,  9.50378E-03,  9.18922E-03,  8.87641E-03,  8.56842E-03,  8.26747E-03,  7.97511E-03,  7.69237E-03,  7.41988E-03,  7.15796E-03,  6.90673E-03,  6.66613E-03,  6.43596E-03,
 -1.51308E-02, -1.59504E-02, -1.68380E-02, -1.78013E-02, -1.88491E-02, -1.99914E-02, -2.12396E-02, -2.26068E-02, -2.41082E-02, -2.57613E-02, -2.75863E-02, -2.96065E-02, -3.18490E-02, -3.43448E-02, -3.71295E-02, -4.02436E-02, -4.37323E-02, -4.76444E-02, -5.20301E-02, -5.69351E-02, -6.23901E-02, -6.83906E-02, -7.48626E-02, -8.16117E-02, -8.82843E-02, -9.45140E-02, -1.01071E-01, -1.15129E-01, -1.66603E-01, -3.23252E-01, -6.28467E-01, -1.01295E+00, -1.30761E+00, -1.33822E+00, -1.15730E+00, -9.32331E-01, -6.99164E-01, -4.03508E-01, -8.77902E-02,  1.27474E-01,  2.24244E-01,  2.51321E-01,  2.45931E-01,  2.25056E-01,  1.95923E-01,  1.62374E-01,  1.27105E-01,  9.21990E-02,  5.91999E-02,  2.91539E-02,  2.71194E-03, -1.97353E-02, -3.79326E-02, -5.16849E-02, -6.08531E-02, -6.54230E-02, -6.56133E-02, -6.19697E-02, -5.53802E-02, -4.69779E-02, -3.79421E-02, -2.92652E-02, -2.15850E-02, -1.51528E-02, -9.92746E-03, -5.71982E-03, -2.31104E-03,  4.84148E-04,  2.79981E-03,  4.72519E-03,  6.31851E-03,  7.61985E-03,  8.66023E-03,  9.46701E-03,  1.00665E-02,  1.04846E-02,  1.07470E-02,  1.08782E-02,  1.09010E-02,  1.08363E-02,  1.07023E-02,  1.05151E-02,  1.02880E-02,  1.00323E-02,  9.75698E-03,  9.46950E-03,  9.17566E-03,  8.88000E-03,  8.58603E-03,  8.29636E-03,  8.01295E-03,  7.73717E-03,  7.46999E-03,  7.21201E-03,  6.96357E-03,  6.72482E-03,  6.49575E-03,  6.27623E-03,
 -1.51662E-02, -1.59800E-02, -1.68601E-02, -1.78137E-02, -1.88490E-02, -1.99753E-02, -2.12029E-02, -2.25440E-02, -2.40120E-02, -2.56222E-02, -2.73920E-02, -2.93410E-02, -3.14909E-02, -3.38658E-02, -3.64913E-02, -3.93941E-02, -4.25992E-02, -4.61266E-02, -4.99835E-02, -5.41509E-02, -5.85592E-02, -6.30444E-02, -6.72703E-02, -7.05966E-02, -7.18783E-02, -6.92885E-02, -6.08499E-02, -4.89392E-02, -5.79609E-02, -1.55356E-01, -3.78518E-01, -6.43916E-01, -8.36065E-01, -8.86672E-01, -8.11338E-01, -6.71053E-01, -5.01608E-01, -3.13718E-01, -1.31320E-01,  1.03598E-02,  9.77411E-02,  1.40935E-01,  1.55371E-01,  1.52383E-01,  1.38888E-01,  1.19178E-01,  9.61756E-02,  7.20146E-02,  4.82778E-02,  2.61165E-02,  6.35062E-03, -1.04355E-02, -2.38134E-02, -3.34653E-02, -3.91880E-02, -4.09460E-02, -3.89587E-02, -3.37877E-02, -2.63740E-02, -1.79628E-02, -9.86982E-03, -3.13512E-03,  1.75489E-03,  4.88863E-03,  6.70278E-03,  7.70171E-03,  8.28390E-03,  8.69657E-03,  9.06193E-03,  9.42216E-03,  9.77740E-03,  1.01108E-02,  1.04025E-02,  1.06367E-02,  1.08034E-02,  1.08989E-02,  1.09244E-02,  1.08848E-02,  1.07875E-02,  1.06407E-02,  1.04532E-02,  1.02334E-02,  9.98897E-03,  9.72670E-03,  9.45250E-03,  9.17128E-03,  8.88711E-03,  8.60322E-03,  8.32219E-03,  8.04600E-03,  7.77613E-03,  7.51365E-03,  7.25932E-03,  7.01363E-03,  6.77684E-03,  6.54907E-03,  6.33030E-03,  6.12041E-03,
 -1.51697E-02, -1.59744E-02, -1.68432E-02, -1.77829E-02, -1.88010E-02, -1.99059E-02, -2.11071E-02, -2.24153E-02, -2.38423E-02, -2.54012E-02, -2.71067E-02, -2.89746E-02, -3.10218E-02, -3.32657E-02, -3.57234E-02, -3.84095E-02, -4.13330E-02, -4.44918E-02, -4.78625E-02, -5.13838E-02, -5.49282E-02, -5.82530E-02, -6.09200E-02, -6.21695E-02, -6.07556E-02, -5.48817E-02, -4.29472E-02, -2.77571E-02, -2.92863E-02, -9.34543E-02, -2.40405E-01, -4.13536E-01, -5.42050E-01, -5.90889E-01, -5.63294E-01, -4.83577E-01, -3.75024E-01, -2.54348E-01, -1.37796E-01, -4.09420E-02,  2.81437E-02,  7.05418E-02,  9.19691E-02,  9.85057E-02,  9.49813E-02,  8.49379E-02,  7.09830E-02,  5.50822E-02,  3.87373E-02,  2.30966E-02,  9.03914E-03, -2.75553E-03, -1.17524E-02, -1.75325E-02, -1.97994E-02, -1.84282E-02, -1.35607E-02, -5.74001E-03,  3.95328E-03,  1.38831E-02,  2.21623E-02,  2.73438E-02,  2.90767E-02,  2.81044E-02,  2.56327E-02,  2.27038E-02,  1.99531E-02,  1.76588E-02,  1.58770E-02,  1.45550E-02,  1.36011E-02,  1.29201E-02,  1.24292E-02,  1.20624E-02,  1.17705E-02,  1.15188E-02,  1.12839E-02,  1.10513E-02,  1.08130E-02,  1.05650E-02,  1.03067E-02,  1.00390E-02,  9.76366E-03,  9.48319E-03,  9.20004E-03,  8.91653E-03,  8.63477E-03,  8.35654E-03,  8.08333E-03,  7.81631E-03,  7.55639E-03,  7.30421E-03,  7.06025E-03,  6.82476E-03,  6.59789E-03,  6.37966E-03,  6.17000E-03,  5.96876E-03,
 -1.51426E-02, -1.59352E-02, -1.67894E-02, -1.77115E-02, -1.87082E-02, -1.97872E-02, -2.09569E-02, -2.22267E-02, -2.36068E-02, -2.51082E-02, -2.67430E-02, -2.85235E-02, -3.04626E-02, -3.25720E-02, -3.48618E-02, -3.73379E-02, -3.99980E-02, -4.28263E-02, -4.57833E-02, -4.87907E-02, -5.17069E-02, -5.42902E-02, -5.61459E-02, -5.66646E-02, -5.49992E-02, -5.02684E-02, -4.25755E-02, -3.61567E-02, -4.50151E-02, -9.14546E-02, -1.81271E-01, -2.85945E-01, -3.67857E-01, -4.05674E-01, -3.97341E-01, -3.52791E-01, -2.85329E-01, -2.07359E-01, -1.29967E-01, -6.22457E-02, -9.56841E-03,  2.69470E-02,  4.91055E-02,  5.98529E-02,  6.21417E-02,  5.85067E-02,  5.10123E-02,  4.13179E-02,  3.07555E-02,  2.03973E-02,  1.11131E-02,  3.62140E-03, -1.47037E-03, -3.64029E-03, -2.45186E-03,  2.40703E-03,  1.10176E-02,  2.30073E-02,  3.71751E-02,  5.11100E-02,  6.14241E-02,  6.53329E-02,  6.26352E-02,  5.56444E-02,  4.71924E-02,  3.91734E-02,  3.24063E-02,  2.70438E-02,  2.29407E-02,  1.98613E-02,  1.75706E-02,  1.58681E-02,  1.45940E-02,  1.36258E-02,  1.28727E-02,  1.22682E-02,  1.17650E-02,  1.13298E-02,  1.09398E-02,  1.05798E-02,  1.02400E-02,  9.91416E-03,  9.59867E-03,  9.29155E-03,  8.99192E-03,  8.69950E-03,  8.41438E-03,  8.13683E-03,  7.86716E-03,  7.60567E-03,  7.35260E-03,  7.10810E-03,  6.87227E-03,  6.64513E-03,  6.42660E-03,  6.21658E-03,  6.01490E-03,  5.82136E-03,
 -1.50864E-02, -1.58643E-02, -1.67010E-02, -1.76022E-02, -1.85740E-02, -1.96233E-02, -2.07574E-02, -2.19845E-02, -2.33133E-02, -2.47529E-02, -2.63130E-02, -2.80031E-02, -2.98325E-02, -3.18089E-02, -3.39372E-02, -3.62175E-02, -3.86416E-02, -4.11878E-02, -4.38131E-02, -4.64428E-02, -4.89540E-02, -5.11575E-02, -5.27799E-02, -5.34682E-02, -5.28751E-02, -5.09730E-02, -4.88875E-02, -5.04915E-02, -6.37322E-02, -9.75353E-02, -1.52086E-01, -2.13732E-01, -2.63811E-01, -2.89665E-01, -2.87968E-01, -2.62466E-01, -2.20303E-01, -1.69356E-01, -1.16933E-01, -6.89534E-02, -2.92550E-02,  6.05343E-04,  2.08799E-02,  3.28568E-02,  3.82083E-02,  3.86107E-02,  3.55827E-02,  3.04414E-02,  2.43099E-02,  1.81438E-02,  1.27652E-02,  8.89894E-03,  7.20878E-03,  8.33122E-03,  1.29004E-02,  2.15501E-02,  3.48463E-02,  5.30177E-02,  7.52029E-02,  9.79692E-02,  1.14291E-01,  1.17046E-01,  1.06306E-01,  8.89751E-02,  7.14760E-02,  5.66883E-02,  4.51250E-02,  3.63864E-02,  2.98747E-02,  2.50428E-02,  2.14529E-02,  1.87719E-02,  1.67523E-02,  1.52121E-02,  1.40182E-02,  1.30739E-02,  1.23092E-02,  1.16736E-02,  1.11311E-02,  1.06559E-02,  1.02302E-02,  9.84109E-03,  9.48002E-03,  9.14093E-03,  8.81976E-03,  8.51375E-03,  8.22104E-03,  7.94038E-03,  7.67091E-03,  7.41201E-03,  7.16323E-03,  6.92420E-03,  6.69462E-03,  6.47418E-03,  6.26260E-03,  6.05960E-03,  5.86490E-03,  5.67820E-03,
 -1.50030E-02, -1.57637E-02, -1.65803E-02, -1.74579E-02, -1.84019E-02, -1.94184E-02, -2.05138E-02, -2.16950E-02, -2.29695E-02, -2.43446E-02, -2.58281E-02, -2.74272E-02, -2.91484E-02, -3.09964E-02, -3.29732E-02, -3.50758E-02, -3.72939E-02, -3.96061E-02, -4.19750E-02, -4.43411E-02, -4.66164E-02, -4.86813E-02, -5.03923E-02, -5.16224E-02, -5.23743E-02, -5.30395E-02, -5.48651E-02, -6.04961E-02, -7.38508E-02, -9.80788E-02, -1.31986E-01, -1.68692E-01, -1.98871E-01, -2.15337E-01, -2.15277E-01, -1.99892E-01, -1.72891E-01, -1.38996E-01, -1.02889E-01, -6.85196E-02, -3.86659E-02, -1.47969E-02,  2.75616E-03,  1.44502E-02,  2.11733E-02,  2.39816E-02,  2.39426E-02,  2.20608E-02,  1.92505E-02,  1.63376E-02,  1.40764E-02,  1.31784E-02,  1.43510E-02,  1.83500E-02,  2.60501E-02,  3.85408E-02,  5.72264E-02,  8.37935E-02,  1.19412E-01,  1.61183E-01,  1.94281E-01,  1.95617E-01,  1.66169E-01,  1.28982E-01,  9.75863E-02,  7.41495E-02,  5.72275E-02,  4.50486E-02,  3.62262E-02,  2.97751E-02,  2.50099E-02,  2.14526E-02,  1.87670E-02,  1.67141E-02,  1.51225E-02,  1.38686E-02,  1.28628E-02,  1.20398E-02,  1.13523E-02,  1.07658E-02,  1.02552E-02,  9.80226E-03,  9.39387E-03,  9.02043E-03,  8.67502E-03,  8.35261E-03,  8.04954E-03,  7.76315E-03,  7.49145E-03,  7.23294E-03,  6.98647E-03,  6.75116E-03,  6.52627E-03,  6.31118E-03,  6.10536E-03,  5.90836E-03,  5.71975E-03,  5.53913E-03,
