  3.87487E-03,  4.03647E-03,  4.20490E-03,  4.38041E-03,  4.56324E-03,  4.75363E-03,  4.95185E-03,  5.15814E-03,  5.37280E-03,  5.59609E-03,  5.82832E-03,  6.06983E-03,  6.32097E-03,  6.58214E-03,  6.85380E-03,  7.13645E-03,  7.43069E-03,  7.73720E-03,  8.05678E-03,  8.39033E-03,  8.73891E-03,  9.10371E-03,  9.48606E-03,  9.88744E-03,  1.03095E-02,  1.07538E-02,  1.12222E-02,  1.17163E-02,  1.22376E-02,  1.27872E-02,  1.33658E-02,  1.39732E-02,  1.46082E-02,  1.52685E-02,  1.59498E-02,  1.66460E-02,  1.73489E-02,  1.80475E-02,  1.87285E-02,  1.93763E-02,  1.99730E-02,  2.04997E-02,  2.09369E-02,  2.12662E-02,  2.14714E-02,  2.15402E-02,  2.14649E-02,  2.12437E-02,  2.08806E-02,  2.03853E-02,  1.97718E-02,  1.90580E-02,  1.82637E-02,  1.74092E-02,  1.65145E-02,  1.55980E-02,  1.46760E-02,  1.37626E-02,  1.28691E-02,  1.20045E-02,  1.11756E-02,  1.03869E-02,  9.64154E-03,  8.94111E-03,  8.28606E-03,  7.67595E-03,  7.10970E-03,  6.58569E-03,  6.10198E-03,  5.65641E-03,  5.24668E-03,  4.87043E-03,  4.52532E-03,  4.20905E-03,  3.91939E-03,  3.65423E-03,  3.41154E-03,  3.18945E-03,  2.98618E-03,  2.80010E-03,  2.62969E-03,  2.47354E-03,  2.33038E-03,  2.19904E-03,  2.07842E-03,
  3.87653E-03,  4.03475E-03,  4.19948E-03,  4.37096E-03,  4.54939E-03,  4.73500E-03,  4.92804E-03,  5.12874E-03,  5.33735E-03,  5.55414E-03,  5.77938E-03,  6.01339E-03,  6.25649E-03,  6.50906E-03,  6.77150E-03,  7.04428E-03,  7.32794E-03,  7.62307E-03,  7.93038E-03,  8.25065E-03,  8.58477E-03,  8.93374E-03,  9.29865E-03,  9.68069E-03,  1.00811E-02,  1.05012E-02,  1.09421E-02,  1.14051E-02,  1.18909E-02,  1.24002E-02,  1.29329E-02,  1.34883E-02,  1.40648E-02,  1.46596E-02,  1.52684E-02,  1.58854E-02,  1.65028E-02,  1.71112E-02,  1.76988E-02,  1.82526E-02,  1.87578E-02,  1.91989E-02,  1.95605E-02,  1.98282E-02,  1.99892E-02,  2.00342E-02,  1.99573E-02,  1.97573E-02,  1.94373E-02,  1.90048E-02,  1.84709E-02,  1.78497E-02,  1.71568E-02,  1.64088E-02,  1.56220E-02,  1.48118E-02,  1.39922E-02,  1.31753E-02,  1.23713E-02,  1.15885E-02,  1.08334E-02,  1.01106E-02,  9.42337E-03,  8.77381E-03,  8.16289E-03,  7.59074E-03,  7.05685E-03,  6.56022E-03,  6.09947E-03,  5.67297E-03,  5.27890E-03,  4.91537E-03,  4.58043E-03,  4.27214E-03,  3.98860E-03,  3.72798E-03,  3.48850E-03,  3.26850E-03,  3.06638E-03,  2.88069E-03,  2.71003E-03,  2.55313E-03,  2.40881E-03,  2.27597E-03,  2.15362E-03,
  3.87383E-03,  4.02859E-03,  4.18955E-03,  4.35691E-03,  4.53088E-03,  4.71167E-03,  4.89948E-03,  5.09455E-03,  5.29709E-03,  5.50735E-03,  5.72559E-03,  5.95209E-03,  6.18715E-03,  6.43109E-03,  6.68430E-03,  6.94718E-03,  7.22020E-03,  7.50389E-03,  7.79885E-03,  8.10573E-03,  8.42528E-03,  8.75830E-03,  9.10566E-03,  9.46829E-03,  9.84710E-03,  1.02430E-02,  1.06569E-02,  1.10893E-02,  1.15408E-02,  1.20113E-02,  1.25004E-02,  1.30071E-02,  1.35293E-02,  1.40641E-02,  1.46072E-02,  1.51533E-02,  1.56953E-02,  1.62248E-02,  1.67319E-02,  1.72054E-02,  1.76333E-02,  1.80029E-02,  1.83021E-02,  1.85192E-02,  1.86446E-02,  1.86708E-02,  1.85935E-02,  1.84118E-02,  1.81282E-02,  1.77486E-02,  1.72818E-02,  1.67388E-02,  1.61324E-02,  1.54757E-02,  1.47823E-02,  1.40650E-02,  1.33357E-02,  1.26048E-02,  1.18815E-02,  1.11732E-02,  1.04859E-02,  9.82436E-03,  9.19183E-03,  8.59062E-03,  8.02209E-03,  7.48682E-03,  6.98476E-03,  6.51540E-03,  6.07781E-03,  5.67083E-03,  5.29306E-03,  4.94301E-03,  4.61909E-03,  4.31969E-03,  4.04320E-03,  3.78804E-03,  3.55268E-03,  3.33565E-03,  3.13555E-03,  2.95106E-03,  2.78093E-03,  2.62401E-03,  2.47920E-03,  2.34551E-03,  2.22201E-03,
  3.86705E-03,  4.01828E-03,  4.17540E-03,  4.33860E-03,  4.50807E-03,  4.68398E-03,  4.86654E-03,  5.05595E-03,  5.25241E-03,  5.45615E-03,  5.66739E-03,  5.88638E-03,  6.11340E-03,  6.34874E-03,  6.59272E-03,  6.84571E-03,  7.10810E-03,  7.38034E-03,  7.66294E-03,  7.95642E-03,  8.26140E-03,  8.57849E-03,  8.90838E-03,  9.25172E-03,  9.60919E-03,  9.98138E-03,  1.03688E-02,  1.07717E-02,  1.11902E-02,  1.16239E-02,  1.20721E-02,  1.25334E-02,  1.30056E-02,  1.34858E-02,  1.39700E-02,  1.44530E-02,  1.49287E-02,  1.53896E-02,  1.58274E-02,  1.62326E-02,  1.65953E-02,  1.69053E-02,  1.71528E-02,  1.73286E-02,  1.74251E-02,  1.74367E-02,  1.73599E-02,  1.71941E-02,  1.69414E-02,  1.66065E-02,  1.61963E-02,  1.57198E-02,  1.51869E-02,  1.46087E-02,  1.39960E-02,  1.33597E-02,  1.27098E-02,  1.20553E-02,  1.14042E-02,  1.07633E-02,  1.01382E-02,  9.53311E-03,  8.95154E-03,  8.39587E-03,  7.86768E-03,  7.36787E-03,  6.89676E-03,  6.45419E-03,  6.03965E-03,  5.65233E-03,  5.29122E-03,  4.95515E-03,  4.64286E-03,  4.35303E-03,  4.08432E-03,  3.83539E-03,  3.60491E-03,  3.39162E-03,  3.19427E-03,  3.01170E-03,  2.84279E-03,  2.68649E-03,  2.54182E-03,  2.40787E-03,  2.28376E-03,
  3.85647E-03,  4.00411E-03,  4.15734E-03,  4.31634E-03,  4.48126E-03,  4.65228E-03,  4.82957E-03,  5.01332E-03,  5.20371E-03,  5.40093E-03,  5.60519E-03,  5.81671E-03,  6.03572E-03,  6.26249E-03,  6.49729E-03,  6.74042E-03,  6.99223E-03,  7.25308E-03,  7.52338E-03,  7.80356E-03,  8.09407E-03,  8.39539E-03,  8.70802E-03,  9.03241E-03,  9.36899E-03,  9.71810E-03,  1.00800E-02,  1.04546E-02,  1.08417E-02,  1.12408E-02,  1.16508E-02,  1.20702E-02,  1.24967E-02,  1.29276E-02,  1.33589E-02,  1.37861E-02,  1.42037E-02,  1.46052E-02,  1.49834E-02,  1.53305E-02,  1.56384E-02,  1.58986E-02,  1.61034E-02,  1.62454E-02,  1.63187E-02,  1.63188E-02,  1.62432E-02,  1.60914E-02,  1.58651E-02,  1.55681E-02,  1.52060E-02,  1.47858E-02,  1.43158E-02,  1.38049E-02,  1.32620E-02,  1.26963E-02,  1.21161E-02,  1.15292E-02,  1.09427E-02,  1.03625E-02,  9.79382E-03,  9.24066E-03,  8.70632E-03,  8.19324E-03,  7.70314E-03,  7.23714E-03,  6.79582E-03,  6.37932E-03,  5.98743E-03,  5.61967E-03,  5.27531E-03,  4.95350E-03,  4.65325E-03,  4.37349E-03,  4.11312E-03,  3.87101E-03,  3.64604E-03,  3.43712E-03,  3.24316E-03,  3.06313E-03,  2.89604E-03,  2.74095E-03,  2.59698E-03,  2.46328E-03,  2.33908E-03,
  3.84234E-03,  3.98635E-03,  4.13566E-03,  4.29042E-03,  4.45078E-03,  4.61690E-03,  4.78892E-03,  4.96702E-03,  5.15135E-03,  5.34208E-03,  5.53939E-03,  5.74348E-03,  5.95455E-03,  6.17281E-03,  6.39850E-03,  6.63187E-03,  6.87319E-03,  7.12277E-03,  7.38090E-03,  7.64793E-03,  7.92419E-03,  8.21001E-03,  8.50573E-03,  8.81163E-03,  9.12794E-03,  9.45478E-03,  9.79216E-03,  1.01399E-02,  1.04974E-02,  1.08641E-02,  1.12387E-02,  1.16197E-02,  1.20047E-02,  1.23911E-02,  1.27754E-02,  1.31533E-02,  1.35201E-02,  1.38701E-02,  1.41973E-02,  1.44951E-02,  1.47567E-02,  1.49754E-02,  1.51448E-02,  1.52592E-02,  1.53137E-02,  1.53050E-02,  1.52311E-02,  1.50916E-02,  1.48880E-02,  1.46233E-02,  1.43021E-02,  1.39301E-02,  1.35139E-02,  1.30608E-02,  1.25784E-02,  1.20740E-02,  1.15550E-02,  1.10279E-02,  1.04989E-02,  9.97337E-03,  9.45581E-03,  8.95007E-03,  8.45926E-03,  7.98578E-03,  7.53142E-03,  7.09742E-03,  6.68456E-03,  6.29320E-03,  5.92337E-03,  5.57484E-03,  5.24716E-03,  4.93969E-03,  4.65169E-03,  4.38232E-03,  4.13070E-03,  3.89588E-03,  3.67693E-03,  3.47289E-03,  3.28285E-03,  3.10589E-03,  2.94115E-03,  2.78778E-03,  2.64500E-03,  2.51203E-03,  2.38818E-03,
  3.82491E-03,  3.96526E-03,  4.11062E-03,  4.26114E-03,  4.41693E-03,  4.57815E-03,  4.74492E-03,  4.91738E-03,  5.09569E-03,  5.27998E-03,  5.47040E-03,  5.66713E-03,  5.87033E-03,  6.08018E-03,  6.29686E-03,  6.52058E-03,  6.75156E-03,  6.99002E-03,  7.23619E-03,  7.49030E-03,  7.75260E-03,  8.02328E-03,  8.30255E-03,  8.59055E-03,  8.88732E-03,  9.19284E-03,  9.50692E-03,  9.82919E-03,  1.01591E-02,  1.04956E-02,  1.08376E-02,  1.11834E-02,  1.15309E-02,  1.18774E-02,  1.22199E-02,  1.25544E-02,  1.28769E-02,  1.31824E-02,  1.34659E-02,  1.37217E-02,  1.39444E-02,  1.41284E-02,  1.42685E-02,  1.43602E-02,  1.43997E-02,  1.43842E-02,  1.43123E-02,  1.41837E-02,  1.39997E-02,  1.37628E-02,  1.34765E-02,  1.31457E-02,  1.27757E-02,  1.23725E-02,  1.19424E-02,  1.14916E-02,  1.10262E-02,  1.05520E-02,  1.00742E-02,  9.59755E-03,  9.12622E-03,  8.66368E-03,  8.21284E-03,  7.77602E-03,  7.35501E-03,  6.95113E-03,  6.56528E-03,  6.19799E-03,  5.84948E-03,  5.51970E-03,  5.20842E-03,  4.91521E-03,  4.63954E-03,  4.38076E-03,  4.13815E-03,  3.91096E-03,  3.69840E-03,  3.49967E-03,  3.31398E-03,  3.14055E-03,  2.97860E-03,  2.82740E-03,  2.68623E-03,  2.55442E-03,  2.43132E-03,
  3.80443E-03,  3.94110E-03,  4.08250E-03,  4.22876E-03,  4.38000E-03,  4.53633E-03,  4.69788E-03,  4.86475E-03,  5.03708E-03,  5.21499E-03,  5.39860E-03,  5.58805E-03,  5.78348E-03,  5.98503E-03,  6.19284E-03,  6.40707E-03,  6.62789E-03,  6.85544E-03,  7.08989E-03,  7.33139E-03,  7.58008E-03,  7.83608E-03,  8.09944E-03,  8.37019E-03,  8.64826E-03,  8.93347E-03,  9.22552E-03,  9.52391E-03,  9.82792E-03,  1.01366E-02,  1.04487E-02,  1.07625E-02,  1.10761E-02,  1.13870E-02,  1.16923E-02,  1.19887E-02,  1.22725E-02,  1.25396E-02,  1.27855E-02,  1.30057E-02,  1.31956E-02,  1.33505E-02,  1.34664E-02,  1.35395E-02,  1.35668E-02,  1.35462E-02,  1.34766E-02,  1.33577E-02,  1.31908E-02,  1.29777E-02,  1.27215E-02,  1.24261E-02,  1.20959E-02,  1.17358E-02,  1.13511E-02,  1.09471E-02,  1.05288E-02,  1.01012E-02,  9.66896E-03,  9.23617E-03,  8.80654E-03,  8.38325E-03,  7.96900E-03,  7.56599E-03,  7.17598E-03,  6.80032E-03,  6.43998E-03,  6.09559E-03,  5.76753E-03,  5.45590E-03,  5.16064E-03,  4.88149E-03,  4.61808E-03,  4.36993E-03,  4.13649E-03,  3.91716E-03,  3.71127E-03,  3.51818E-03,  3.33719E-03,  3.16765E-03,  3.00887E-03,  2.86021E-03,  2.72104E-03,  2.59076E-03,  2.46878E-03,
  3.78113E-03,  3.91411E-03,  4.05155E-03,  4.19357E-03,  4.34027E-03,  4.49175E-03,  4.64810E-03,  4.80943E-03,  4.97585E-03,  5.14745E-03,  5.32434E-03,  5.50662E-03,  5.69440E-03,  5.88779E-03,  6.08689E-03,  6.29182E-03,  6.50269E-03,  6.71959E-03,  6.94262E-03,  7.17186E-03,  7.40737E-03,  7.64916E-03,  7.89722E-03,  8.15146E-03,  8.41171E-03,  8.67770E-03,  8.94900E-03,  9.22505E-03,  9.50507E-03,  9.78807E-03,  1.00728E-02,  1.03576E-02,  1.06406E-02,  1.09197E-02,  1.11922E-02,  1.14551E-02,  1.17052E-02,  1.19390E-02,  1.21528E-02,  1.23426E-02,  1.25047E-02,  1.26353E-02,  1.27310E-02,  1.27888E-02,  1.28064E-02,  1.27820E-02,  1.27148E-02,  1.26048E-02,  1.24527E-02,  1.22603E-02,  1.20301E-02,  1.17652E-02,  1.14694E-02,  1.11467E-02,  1.08016E-02,  1.04383E-02,  1.00615E-02,  9.67514E-03,  9.28338E-03,  8.88982E-03,  8.49776E-03,  8.11007E-03,  7.72923E-03,  7.35732E-03,  6.99603E-03,  6.64670E-03,  6.31033E-03,  5.98764E-03,  5.67910E-03,  5.38493E-03,  5.10520E-03,  4.83979E-03,  4.58848E-03,  4.35093E-03,  4.12671E-03,  3.91536E-03,  3.71634E-03,  3.52911E-03,  3.35310E-03,  3.18774E-03,  3.03245E-03,  2.88665E-03,  2.74981E-03,  2.62137E-03,  2.50083E-03,
  3.75523E-03,  3.88452E-03,  4.01802E-03,  4.15582E-03,  4.29801E-03,  4.44467E-03,  4.59588E-03,  4.75174E-03,  4.91232E-03,  5.07771E-03,  5.24797E-03,  5.42321E-03,  5.60348E-03,  5.78887E-03,  5.97945E-03,  6.17529E-03,  6.37646E-03,  6.58299E-03,  6.79493E-03,  7.01230E-03,  7.23508E-03,  7.46323E-03,  7.69664E-03,  7.93515E-03,  8.17850E-03,  8.42634E-03,  8.67820E-03,  8.93345E-03,  9.19127E-03,  9.45066E-03,  9.71038E-03,  9.96894E-03,  1.02246E-02,  1.04752E-02,  1.07186E-02,  1.09521E-02,  1.11729E-02,  1.13780E-02,  1.15641E-02,  1.17280E-02,  1.18666E-02,  1.19767E-02,  1.20557E-02,  1.21010E-02,  1.21108E-02,  1.20837E-02,  1.20190E-02,  1.19168E-02,  1.17778E-02,  1.16034E-02,  1.13957E-02,  1.11573E-02,  1.08914E-02,  1.06012E-02,  1.02906E-02,  9.96314E-03,  9.62270E-03,  9.27289E-03,  8.91715E-03,  8.55871E-03,  8.20047E-03,  7.84504E-03,  7.49467E-03,  7.15131E-03,  6.81655E-03,  6.49171E-03,  6.17779E-03,  5.87557E-03,  5.58556E-03,  5.30810E-03,  5.04335E-03,  4.79130E-03,  4.55183E-03,  4.32474E-03,  4.10971E-03,  3.90639E-03,  3.71435E-03,  3.53315E-03,  3.36232E-03,  3.20137E-03,  3.04981E-03,  2.90715E-03,  2.77290E-03,  2.64659E-03,  2.52776E-03,
  3.72696E-03,  3.85257E-03,  3.98214E-03,  4.11575E-03,  4.25347E-03,  4.39536E-03,  4.54150E-03,  4.69196E-03,  4.84679E-03,  5.00606E-03,  5.16983E-03,  5.33816E-03,  5.51108E-03,  5.68866E-03,  5.87092E-03,  6.05791E-03,  6.24964E-03,  6.44612E-03,  6.64734E-03,  6.85327E-03,  7.06382E-03,  7.27890E-03,  7.49834E-03,  7.72190E-03,  7.94929E-03,  8.18010E-03,  8.41379E-03,  8.64971E-03,  8.88705E-03,  9.12481E-03,  9.36180E-03,  9.59662E-03,  9.82765E-03,  1.00530E-02,  1.02707E-02,  1.04784E-02,  1.06735E-02,  1.08536E-02,  1.10160E-02,  1.11578E-02,  1.12764E-02,  1.13694E-02,  1.14344E-02,  1.14694E-02,  1.14730E-02,  1.14440E-02,  1.13819E-02,  1.12868E-02,  1.11594E-02,  1.10007E-02,  1.08127E-02,  1.05973E-02,  1.03574E-02,  1.00956E-02,  9.81516E-03,  9.51918E-03,  9.21089E-03,  8.89342E-03,  8.56977E-03,  8.24276E-03,  7.91497E-03,  7.58874E-03,  7.26613E-03,  6.94893E-03,  6.63864E-03,  6.33652E-03,  6.04358E-03,  5.76059E-03,  5.48813E-03,  5.22659E-03,  4.97620E-03,  4.73705E-03,  4.50912E-03,  4.29229E-03,  4.08635E-03,  3.89103E-03,  3.70602E-03,  3.53094E-03,  3.36543E-03,  3.20907E-03,  3.06144E-03,  2.92213E-03,  2.79070E-03,  2.66675E-03,  2.54986E-03,
  3.69651E-03,  3.81847E-03,  3.94414E-03,  4.07360E-03,  4.20689E-03,  4.34408E-03,  4.48522E-03,  4.63036E-03,  4.77955E-03,  4.93283E-03,  5.09023E-03,  5.25179E-03,  5.41754E-03,  5.58750E-03,  5.76167E-03,  5.94007E-03,  6.12266E-03,  6.30943E-03,  6.50031E-03,  6.69524E-03,  6.89408E-03,  7.09669E-03,  7.30285E-03,  7.51228E-03,  7.72464E-03,  7.93948E-03,  8.15625E-03,  8.37429E-03,  8.59277E-03,  8.81075E-03,  9.02708E-03,  9.24048E-03,  9.44944E-03,  9.65229E-03,  9.84720E-03,  1.00321E-02,  1.02050E-02,  1.03635E-02,  1.05053E-02,  1.06282E-02,  1.07300E-02,  1.08084E-02,  1.08618E-02,  1.08884E-02,  1.08870E-02,  1.08567E-02,  1.07973E-02,  1.07087E-02,  1.05914E-02,  1.04466E-02,  1.02758E-02,  1.00806E-02,  9.86336E-03,  9.62646E-03,  9.37252E-03,  9.10423E-03,  8.82435E-03,  8.53558E-03,  8.24054E-03,  7.94168E-03,  7.64132E-03,  7.34153E-03,  7.04418E-03,  6.75093E-03,  6.46317E-03,  6.18210E-03,  5.90870E-03,  5.64374E-03,  5.38783E-03,  5.14140E-03,  4.90473E-03,  4.67800E-03,  4.46124E-03,  4.25441E-03,  4.05740E-03,  3.87001E-03,  3.69200E-03,  3.52310E-03,  3.36299E-03,  3.21133E-03,  3.06779E-03,  2.93198E-03,  2.80357E-03,  2.68217E-03,  2.56743E-03,
  3.66409E-03,  3.78242E-03,  3.90424E-03,  4.02959E-03,  4.15852E-03,  4.29108E-03,  4.42730E-03,  4.56722E-03,  4.71087E-03,  4.85827E-03,  5.00945E-03,  5.16442E-03,  5.32319E-03,  5.48574E-03,  5.65206E-03,  5.82213E-03,  5.99590E-03,  6.17331E-03,  6.35426E-03,  6.53864E-03,  6.72631E-03,  6.91705E-03,  7.11063E-03,  7.30673E-03,  7.50498E-03,  7.70491E-03,  7.90596E-03,  8.10746E-03,  8.30862E-03,  8.50853E-03,  8.70611E-03,  8.90018E-03,  9.08935E-03,  9.27214E-03,  9.44691E-03,  9.61188E-03,  9.76519E-03,  9.90492E-03,  1.00291E-02,  1.01358E-02,  1.02231E-02,  1.02894E-02,  1.03330E-02,  1.03527E-02,  1.03473E-02,  1.03164E-02,  1.02595E-02,  1.01768E-02,  1.00687E-02,  9.93614E-03,  9.78036E-03,  9.60290E-03,  9.40562E-03,  9.19057E-03,  8.95997E-03,  8.71613E-03,  8.46142E-03,  8.19817E-03,  7.92866E-03,  7.65506E-03,  7.37940E-03,  7.10355E-03,  6.82920E-03,  6.55785E-03,  6.29082E-03,  6.02922E-03,  5.77399E-03,  5.52590E-03,  5.28556E-03,  5.05343E-03,  4.82983E-03,  4.61498E-03,  4.40899E-03,  4.21188E-03,  4.02359E-03,  3.84400E-03,  3.67294E-03,  3.51019E-03,  3.35552E-03,  3.20865E-03,  3.06929E-03,  2.93713E-03,  2.81186E-03,  2.69318E-03,  2.58076E-03,
  3.62988E-03,  3.74462E-03,  3.86263E-03,  3.98393E-03,  4.10856E-03,  4.23656E-03,  4.36796E-03,  4.50276E-03,  4.64100E-03,  4.78267E-03,  4.92778E-03,  5.07633E-03,  5.22831E-03,  5.38367E-03,  5.54240E-03,  5.70443E-03,  5.86970E-03,  6.03811E-03,  6.20954E-03,  6.38386E-03,  6.56088E-03,  6.74037E-03,  6.92206E-03,  7.10562E-03,  7.29065E-03,  7.47668E-03,  7.66315E-03,  7.84939E-03,  8.03466E-03,  8.21808E-03,  8.39866E-03,  8.57529E-03,  8.74674E-03,  8.91166E-03,  9.06859E-03,  9.21598E-03,  9.35221E-03,  9.47562E-03,  9.58453E-03,  9.67731E-03,  9.75238E-03,  9.80830E-03,  9.84377E-03,  9.85772E-03,  9.84934E-03,  9.81808E-03,  9.76373E-03,  9.68639E-03,  9.58649E-03,  9.46479E-03,  9.32235E-03,  9.16050E-03,  8.98080E-03,  8.78502E-03,  8.57503E-03,  8.35284E-03,  8.12048E-03,  7.87997E-03,  7.63330E-03,  7.38237E-03,  7.12899E-03,  6.87482E-03,  6.62140E-03,  6.37009E-03,  6.12210E-03,  5.87848E-03,  5.64013E-03,  5.40780E-03,  5.18207E-03,  4.96344E-03,  4.75225E-03,  4.54876E-03,  4.35311E-03,  4.16538E-03,  3.98557E-03,  3.81361E-03,  3.64940E-03,  3.49277E-03,  3.34353E-03,  3.20148E-03,  3.06637E-03,  2.93794E-03,  2.81594E-03,  2.70010E-03,  2.59014E-03,
  3.59406E-03,  3.70526E-03,  3.81951E-03,  3.93682E-03,  4.05724E-03,  4.18077E-03,  4.30743E-03,  4.43723E-03,  4.57018E-03,  4.70626E-03,  4.84547E-03,  4.98779E-03,  5.13318E-03,  5.28159E-03,  5.43298E-03,  5.58727E-03,  5.74436E-03,  5.90415E-03,  6.06649E-03,  6.23121E-03,  6.39812E-03,  6.56696E-03,  6.73744E-03,  6.90922E-03,  7.08190E-03,  7.25499E-03,  7.42796E-03,  7.60015E-03,  7.77085E-03,  7.93925E-03,  8.10441E-03,  8.26533E-03,  8.42088E-03,  8.56986E-03,  8.71098E-03,  8.84288E-03,  8.96414E-03,  9.07334E-03,  9.16904E-03,  9.24985E-03,  9.31444E-03,  9.36159E-03,  9.39026E-03,  9.39954E-03,  9.38878E-03,  9.35754E-03,  9.30566E-03,  9.23326E-03,  9.14071E-03,  9.02868E-03,  8.89807E-03,  8.75003E-03,  8.58588E-03,  8.40714E-03,  8.21543E-03,  8.01246E-03,  7.79999E-03,  7.57977E-03,  7.35356E-03,  7.12302E-03,  6.88974E-03,  6.65523E-03,  6.42086E-03,  6.18788E-03,  5.95739E-03,  5.73038E-03,  5.50769E-03,  5.29004E-03,  5.07802E-03,  4.87211E-03,  4.67267E-03,  4.47999E-03,  4.29424E-03,  4.11555E-03,  3.94395E-03,  3.77943E-03,  3.62192E-03,  3.47132E-03,  3.32749E-03,  3.19025E-03,  3.05942E-03,  2.93479E-03,  2.81613E-03,  2.70323E-03,  2.59583E-03,
  3.55681E-03,  3.66452E-03,  3.77506E-03,  3.88846E-03,  4.00473E-03,  4.12389E-03,  4.24592E-03,  4.37084E-03,  4.49863E-03,  4.62928E-03,  4.76276E-03,  4.89903E-03,  5.03805E-03,  5.17975E-03,  5.32407E-03,  5.47091E-03,  5.62017E-03,  5.77170E-03,  5.92536E-03,  6.08097E-03,  6.23829E-03,  6.39707E-03,  6.55701E-03,  6.71775E-03,  6.87890E-03,  7.03998E-03,  7.20045E-03,  7.35971E-03,  7.51707E-03,  7.67178E-03,  7.82297E-03,  7.96971E-03,  8.11102E-03,  8.24579E-03,  8.37288E-03,  8.49111E-03,  8.59924E-03,  8.69604E-03,  8.78027E-03,  8.85076E-03,  8.90638E-03,  8.94611E-03,  8.96907E-03,  8.97453E-03,  8.96195E-03,  8.93097E-03,  8.88150E-03,  8.81363E-03,  8.72772E-03,  8.62433E-03,  8.50426E-03,  8.36848E-03,  8.21814E-03,  8.05453E-03,  7.87906E-03,  7.69320E-03,  7.49848E-03,  7.29642E-03,  7.08857E-03,  6.87638E-03,  6.66128E-03,  6.44461E-03,  6.22759E-03,  6.01137E-03,  5.79696E-03,  5.58527E-03,  5.37710E-03,  5.17313E-03,  4.97393E-03,  4.77998E-03,  4.59165E-03,  4.40924E-03,  4.23295E-03,  4.06293E-03,  3.89926E-03,  3.74196E-03,  3.59100E-03,  3.44632E-03,  3.30782E-03,  3.17538E-03,  3.04883E-03,  2.92802E-03,  2.81277E-03,  2.70286E-03,  2.59812E-03,
