 -2.99491E-03, -3.12572E-03, -3.26333E-03, -3.40811E-03, -3.56041E-03, -3.72062E-03, -3.88913E-03, -4.06638E-03, -4.25283E-03, -4.44902E-03, -4.65556E-03, -4.87319E-03, -5.10287E-03, -5.34584E-03, -5.60381E-03, -5.87916E-03, -6.17527E-03, -6.49700E-03, -6.85142E-03, -7.24882E-03, -7.70420E-03, -8.23950E-03, -8.88682E-03, -9.69319E-03, -1.07277E-02, -1.20920E-02, -1.39364E-02, -1.64846E-02, -2.00706E-02, -2.51977E-02, -3.26273E-02, -4.35125E-02, -5.95786E-02, -8.32890E-02, -1.17645E-01, -1.64182E-01, -2.14820E-01, -2.33588E-01, -1.58945E-01,  2.96337E-02,  3.12086E-01,  7.28241E-01,  1.46499E+00,  2.92046E+00,  3.71737E+00,  1.91761E+00,  7.96119E-01,  3.20897E-01,  1.26495E-01,  4.69857E-02,  1.38052E-02, -5.44755E-04, -7.06024E-03, -1.01913E-02, -1.17707E-02, -1.25713E-02, -1.29311E-02, -1.30095E-02, -1.28909E-02, -1.26278E-02, -1.22578E-02, -1.18105E-02, -1.13099E-02, -1.07758E-02, -1.02242E-02, -9.66776E-03, -9.11634E-03, -8.57737E-03, -8.05622E-03, -7.55661E-03, -7.08090E-03, -6.63045E-03, -6.20579E-03, -5.80683E-03, -5.43308E-03, -5.08370E-03, -4.75767E-03, -4.45381E-03, -4.17089E-03, -3.90764E-03, -3.66279E-03, -3.43510E-03, -3.22340E-03, -3.02653E-03, -2.84343E-03,
 -3.21903E-03, -3.36435E-03, -3.51771E-03, -3.67959E-03, -3.85048E-03, -4.03094E-03, -4.22154E-03, -4.42292E-03, -4.63578E-03, -4.86091E-03, -5.09926E-03, -5.35192E-03, -5.62028E-03, -5.90611E-03, -6.21173E-03, -6.54030E-03, -6.89617E-03, -7.28547E-03, -7.71690E-03, -8.20297E-03, -8.76172E-03, -9.41945E-03, -1.02145E-02, -1.12035E-02, -1.24698E-02, -1.41379E-02, -1.63951E-02, -1.95263E-02, -2.39710E-02, -3.04196E-02, -3.99788E-02, -5.44680E-02, -7.69643E-02, -1.12829E-01, -1.71599E-01, -2.69680E-01, -4.26594E-01, -6.01064E-01, -5.47443E-01, -2.16658E-01,  1.67181E-01,  6.21420E-01,  1.39276E+00,  3.15141E+00,  4.31858E+00,  1.66692E+00,  4.26193E-01,  4.63401E-02, -4.75264E-02, -6.02977E-02, -5.36394E-02, -4.44111E-02, -3.66152E-02, -3.07416E-02, -2.64420E-02, -2.32731E-02, -2.08757E-02, -1.89943E-02, -1.74572E-02, -1.61529E-02, -1.50098E-02, -1.39831E-02, -1.30447E-02, -1.21774E-02, -1.13702E-02, -1.06164E-02, -9.91141E-03, -9.25193E-03, -8.63542E-03, -8.05966E-03, -7.52258E-03, -7.02215E-03, -6.55636E-03, -6.12322E-03, -5.72074E-03, -5.34698E-03, -5.00003E-03, -4.67805E-03, -4.37929E-03, -4.10206E-03, -3.84479E-03, -3.60599E-03, -3.38425E-03, -3.17829E-03, -2.98688E-03,
 -3.43423E-03, -3.59330E-03, -3.76156E-03, -3.93960E-03, -4.12805E-03, -4.32760E-03, -4.53898E-03, -4.76302E-03, -5.00063E-03, -5.25282E-03, -5.52079E-03, -5.80594E-03, -6.11000E-03, -6.43513E-03, -6.78411E-03, -7.16063E-03, -7.56970E-03, -8.01825E-03, -8.51598E-03, -9.07669E-03, -9.72020E-03, -1.04752E-02, -1.13838E-02, -1.25076E-02, -1.39386E-02, -1.58147E-02, -1.83454E-02, -2.18539E-02, -2.68479E-02, -3.41434E-02, -4.50906E-02, -6.20079E-02, -8.90738E-02, -1.34326E-01, -2.14701E-01, -3.70964E-01, -7.21420E-01, -1.61979E+00, -1.74378E+00, -6.06575E-01, -4.39384E-02,  3.47302E-01,  7.65307E-01,  1.22955E+00,  1.02906E+00, -3.60820E-02, -4.81314E-01, -4.11254E-01, -2.79656E-01, -1.85936E-01, -1.26919E-01, -9.01262E-02, -6.67635E-02, -5.15163E-02, -4.12496E-02, -3.41030E-02, -2.89549E-02, -2.51168E-02, -2.21579E-02, -1.98035E-02, -1.78753E-02, -1.62558E-02, -1.48660E-02, -1.36525E-02, -1.25779E-02, -1.16162E-02, -1.07484E-02, -9.96057E-03, -9.24204E-03, -8.58457E-03, -7.98147E-03, -7.42724E-03, -6.91720E-03, -6.44732E-03, -6.01406E-03, -5.61424E-03, -5.24503E-03, -4.90387E-03, -4.58842E-03, -4.29656E-03, -4.02635E-03, -3.77603E-03, -3.54396E-03, -3.32868E-03, -3.12882E-03,
 -3.63960E-03, -3.81156E-03, -3.99376E-03, -4.18689E-03, -4.39171E-03, -4.60901E-03, -4.83969E-03, -5.08471E-03, -5.34514E-03, -5.62219E-03, -5.91725E-03, -6.23196E-03, -6.56825E-03, -6.92855E-03, -7.31590E-03, -7.73427E-03, -8.18895E-03, -8.68715E-03, -9.23885E-03, -9.85811E-03, -1.05650E-02, -1.13885E-02, -1.23708E-02, -1.35740E-02, -1.50908E-02, -1.70604E-02, -1.96951E-02, -2.33241E-02, -2.84671E-02, -3.59656E-02, -4.72240E-02, -6.46803E-02, -9.27933E-02, -1.40322E-01, -2.26367E-01, -4.00047E-01, -8.30880E-01, -2.62900E+00, -3.31442E+00, -7.95597E-01, -1.93885E-01,  7.34538E-02,  1.65301E-01, -3.44662E-02, -8.12215E-01, -1.71455E+00, -1.42840E+00, -8.31679E-01, -4.78167E-01, -2.91054E-01, -1.88455E-01, -1.29118E-01, -9.30083E-02, -6.99904E-02, -5.46856E-02, -4.41100E-02, -3.65409E-02, -3.09469E-02, -2.66893E-02, -2.33605E-02, -2.06933E-02, -1.85085E-02, -1.66834E-02, -1.51324E-02, -1.37948E-02, -1.26266E-02, -1.15960E-02, -1.06788E-02, -9.85683E-03, -9.11610E-03, -8.44548E-03, -7.83605E-03, -7.28053E-03, -6.77285E-03, -6.30789E-03, -5.88127E-03, -5.48921E-03, -5.12839E-03, -4.79588E-03, -4.48911E-03, -4.20577E-03, -3.94378E-03, -3.70130E-03, -3.47664E-03, -3.26831E-03,
 -3.83432E-03, -4.01820E-03, -4.21327E-03, -4.42032E-03, -4.64017E-03, -4.87376E-03, -5.12206E-03, -5.38616E-03, -5.66727E-03, -5.96673E-03, -6.28607E-03, -6.62703E-03, -6.99170E-03, -7.38258E-03, -7.80280E-03, -8.25631E-03, -8.74832E-03, -9.28577E-03, -9.87818E-03, -1.05388E-02, -1.12863E-02, -1.21478E-02, -1.31621E-02, -1.43867E-02, -1.59067E-02, -1.78501E-02, -2.04113E-02, -2.38906E-02, -2.87597E-02, -3.57755E-02, -4.61855E-02, -6.21122E-02, -8.73165E-02, -1.28800E-01, -2.00404E-01, -3.31235E-01, -5.81516E-01, -9.86045E-01, -1.00229E+00, -5.24315E-01, -2.03944E-01, -7.50737E-02, -1.38451E-01, -4.86460E-01, -1.21600E+00, -1.85726E+00, -1.52502E+00, -9.27830E-01, -5.49846E-01, -3.40960E-01, -2.23488E-01, -1.54363E-01, -1.11676E-01, -8.40808E-02, -6.54841E-02, -5.24793E-02, -4.30845E-02, -3.61006E-02, -3.07754E-02, -2.66213E-02, -2.33129E-02, -2.06276E-02, -1.84103E-02, -1.65507E-02, -1.49693E-02, -1.36077E-02, -1.24227E-02, -1.13819E-02, -1.04603E-02, -9.63880E-03, -8.90226E-03, -8.23867E-03, -7.63833E-03, -7.09328E-03, -6.59692E-03, -6.14372E-03, -5.72896E-03, -5.34861E-03, -4.99918E-03, -4.67762E-03, -4.38126E-03, -4.10774E-03, -3.85497E-03, -3.62109E-03, -3.40442E-03,
 -4.01761E-03, -4.21238E-03, -4.41917E-03, -4.63884E-03, -4.87229E-03, -5.12054E-03, -5.38464E-03, -5.66578E-03, -5.96524E-03, -6.28445E-03, -6.62498E-03, -6.98865E-03, -7.37755E-03, -7.79413E-03, -8.24137E-03, -8.72298E-03, -9.24370E-03, -9.80971E-03, -1.04293E-02, -1.11140E-02, -1.18798E-02, -1.27494E-02, -1.37556E-02, -1.49463E-02, -1.63923E-02, -1.81988E-02, -2.05250E-02, -2.36132E-02, -2.78384E-02, -3.37881E-02, -4.23989E-02, -5.51883E-02, -7.46502E-02, -1.04894E-01, -1.52457E-01, -2.26054E-01, -3.28307E-01, -4.20053E-01, -3.98750E-01, -2.61643E-01, -1.34673E-01, -9.82706E-02, -1.94988E-01, -4.60753E-01, -8.64192E-01, -1.14986E+00, -1.04500E+00, -7.47965E-01, -4.97118E-01, -3.31958E-01, -2.28698E-01, -1.63539E-01, -1.21198E-01, -9.27155E-02, -7.28946E-02, -5.86729E-02, -4.81919E-02, -4.02852E-02, -3.41961E-02, -2.94187E-02, -2.56058E-02, -2.25140E-02, -1.99699E-02, -1.78474E-02, -1.60544E-02, -1.45223E-02, -1.31994E-02, -1.20467E-02, -1.10339E-02, -1.01378E-02, -9.33980E-03, -8.62538E-03, -7.98270E-03, -7.40216E-03, -6.87586E-03, -6.39720E-03, -5.96066E-03, -5.56153E-03, -5.19579E-03, -4.85997E-03, -4.55105E-03, -4.26639E-03, -4.00369E-03, -3.76090E-03, -3.53619E-03,
 -4.18882E-03, -4.39336E-03, -4.61063E-03, -4.84155E-03, -5.08707E-03, -5.34825E-03, -5.62622E-03, -5.92221E-03, -6.23754E-03, -6.57366E-03, -6.93216E-03, -7.31481E-03, -7.72360E-03, -8.16081E-03, -8.62910E-03, -9.13168E-03, -9.67250E-03, -1.02566E-02, -1.08905E-02, -1.15830E-02, -1.23462E-02, -1.31971E-02, -1.41598E-02, -1.52693E-02, -1.65767E-02, -1.81573E-02, -2.01230E-02, -2.26412E-02, -2.59635E-02, -3.04692E-02, -3.67300E-02, -4.55996E-02, -5.83149E-02, -7.65259E-02, -1.01932E-01, -1.34579E-01, -1.68103E-01, -1.83610E-01, -1.58879E-01, -1.01225E-01, -5.20019E-02, -5.40838E-02, -1.35199E-01, -2.99944E-01, -5.04863E-01, -6.43475E-01, -6.33965E-01, -5.20894E-01, -3.91609E-01, -2.87051E-01, -2.11748E-01, -1.59164E-01, -1.22284E-01, -9.59576E-02, -7.67638E-02, -6.24834E-02, -5.16617E-02, -4.33247E-02, -3.68044E-02, -3.16326E-02, -2.74752E-02, -2.40901E-02, -2.12997E-02, -1.89726E-02, -1.70103E-02, -1.53384E-02, -1.39002E-02, -1.26523E-02, -1.15608E-02, -1.05993E-02, -9.74699E-03, -8.98709E-03, -8.30620E-03, -7.69338E-03, -7.13965E-03, -6.63754E-03, -6.18082E-03, -5.76422E-03, -5.38325E-03, -5.03407E-03, -4.71336E-03, -4.41824E-03, -4.14618E-03, -3.89497E-03, -3.66267E-03,
 -4.34736E-03, -4.56052E-03, -4.78698E-03, -5.02769E-03, -5.28366E-03, -5.55597E-03, -5.84578E-03, -6.15433E-03, -6.48295E-03, -6.83305E-03, -7.20618E-03, -7.60399E-03, -8.02828E-03, -8.48102E-03, -8.96442E-03, -9.48100E-03, -1.00337E-02, -1.06259E-02, -1.12622E-02, -1.19480E-02, -1.26908E-02, -1.35006E-02, -1.43917E-02, -1.53842E-02, -1.65068E-02, -1.78017E-02, -1.93295E-02, -2.11783E-02, -2.34746E-02, -2.63961E-02, -3.01844E-02, -3.51449E-02, -4.16041E-02, -4.97460E-02, -5.91683E-02, -6.79507E-02, -7.14388E-02, -6.26522E-02, -3.77646E-02, -4.49925E-03,  1.74333E-02,  6.07420E-03, -5.19994E-02, -1.52813E-01, -2.68223E-01, -3.52706E-01, -3.74990E-01, -3.43355E-01, -2.87833E-01, -2.31507E-01, -1.83803E-01, -1.46124E-01, -1.17047E-01, -9.46871E-02, -7.74206E-02, -6.39956E-02, -5.34749E-02, -4.51604E-02, -3.85308E-02, -3.31955E-02, -2.88602E-02, -2.53030E-02, -2.23553E-02, -1.98890E-02, -1.78059E-02, -1.60304E-02, -1.45040E-02, -1.31813E-02, -1.20266E-02, -1.10117E-02, -1.01141E-02, -9.31574E-03, -8.60215E-03, -7.96138E-03, -7.38366E-03, -6.86086E-03, -6.38620E-03, -5.95395E-03, -5.55926E-03, -5.19799E-03, -4.86655E-03, -4.56185E-03, -4.28121E-03, -4.02227E-03, -3.78295E-03,
 -4.49279E-03, -4.71334E-03, -4.94764E-03, -5.19666E-03, -5.46141E-03, -5.74299E-03, -6.04255E-03, -6.36132E-03, -6.70058E-03, -7.06169E-03, -7.44607E-03, -7.85520E-03, -8.29060E-03, -8.75388E-03, -9.24665E-03, -9.77061E-03, -1.03275E-02, -1.09191E-02, -1.15473E-02, -1.22143E-02, -1.29224E-02, -1.36745E-02, -1.44744E-02, -1.53271E-02, -1.62392E-02, -1.72203E-02, -1.82827E-02, -1.94424E-02, -2.07171E-02, -2.21203E-02, -2.36462E-02, -2.52337E-02, -2.66909E-02, -2.75514E-02, -2.68430E-02, -2.28353E-02, -1.31097E-02,  4.32469E-03,  2.84569E-02,  5.27525E-02,  6.57008E-02,  5.53073E-02,  1.52565E-02, -5.00389E-02, -1.24315E-01, -1.85534E-01, -2.18164E-01, -2.21375E-01, -2.04958E-01, -1.79909E-01, -1.53451E-01, -1.29038E-01, -1.07876E-01, -9.01126E-02, -7.54628E-02, -6.34936E-02, -5.37551E-02, -4.58344E-02, -3.93773E-02, -3.40902E-02, -2.97361E-02, -2.61261E-02, -2.31109E-02, -2.05730E-02, -1.84202E-02, -1.65800E-02, -1.49951E-02, -1.36205E-02, -1.24201E-02, -1.13653E-02, -1.04330E-02, -9.60456E-03, -8.86483E-03, -8.20135E-03, -7.60383E-03, -7.06372E-03, -6.57388E-03, -6.12825E-03, -5.72173E-03, -5.34992E-03, -5.00907E-03, -4.69592E-03, -4.40765E-03, -4.14179E-03, -3.89618E-03,
 -4.62473E-03, -4.85144E-03, -5.09222E-03, -5.34802E-03, -5.61985E-03, -5.90880E-03, -6.21600E-03, -6.54261E-03, -6.88986E-03, -7.25899E-03, -7.65127E-03, -8.06795E-03, -8.51022E-03, -8.97923E-03, -9.47596E-03, -1.00012E-02, -1.05554E-02, -1.11386E-02, -1.17502E-02, -1.23888E-02, -1.30519E-02, -1.37355E-02, -1.44334E-02, -1.51366E-02, -1.58320E-02, -1.65004E-02, -1.71139E-02, -1.76302E-02, -1.79851E-02, -1.80774E-02, -1.77454E-02, -1.67290E-02, -1.46127E-02, -1.07548E-02, -4.23446E-03,  6.08624E-03,  2.11994E-02,  4.10974E-02,  6.35632E-02,  8.33906E-02,  9.31228E-02,  8.56548E-02,  5.77429E-02,  1.26013E-02, -4.02585E-02, -8.86702E-02, -1.23255E-01, -1.40901E-01, -1.44011E-01, -1.37307E-01, -1.25242E-01, -1.11041E-01, -9.67227E-02, -8.33960E-02, -7.15654E-02, -6.13635E-02, -5.27188E-02, -4.54646E-02, -3.94040E-02, -3.43440E-02, -3.01113E-02, -2.65574E-02, -2.35589E-02, -2.10146E-02, -1.88426E-02, -1.69767E-02, -1.53637E-02, -1.39608E-02, -1.27332E-02, -1.16531E-02, -1.06977E-02, -9.84828E-03, -9.08971E-03, -8.40938E-03, -7.79680E-03, -7.24326E-03, -6.74140E-03, -6.28501E-03, -5.86881E-03, -5.48829E-03, -5.13956E-03, -4.81927E-03, -4.52449E-03, -4.25268E-03, -4.00160E-03,
 -4.74295E-03, -4.97458E-03, -5.22044E-03, -5.48148E-03, -5.75869E-03, -6.05312E-03, -6.36583E-03, -6.69794E-03, -7.05055E-03, -7.42477E-03, -7.82168E-03, -8.24225E-03, -8.68734E-03, -9.15757E-03, -9.65326E-03, -1.01743E-02, -1.07198E-02, -1.12881E-02, -1.18763E-02, -1.24798E-02, -1.30914E-02, -1.37010E-02, -1.42940E-02, -1.48494E-02, -1.53379E-02, -1.57182E-02, -1.59317E-02, -1.58957E-02, -1.54921E-02, -1.45528E-02, -1.28379E-02, -1.00103E-02, -5.60866E-03,  9.62440E-04,  1.03898E-02,  2.32912E-02,  3.98636E-02,  5.93311E-02,  7.93699E-02,  9.59315E-02,  1.03925E-01,  9.88537E-02,  7.88509E-02,  4.60291E-02,  6.18037E-03, -3.32688E-02, -6.59809E-02, -8.85453E-02, -1.00621E-01, -1.03887E-01, -1.00817E-01, -9.38416E-02, -8.49344E-02, -7.54892E-02, -6.63671E-02, -5.80211E-02, -5.06318E-02, -4.42180E-02, -3.87143E-02, -3.40191E-02, -3.00217E-02, -2.66163E-02, -2.37085E-02, -2.12167E-02, -1.90721E-02, -1.72176E-02, -1.56057E-02, -1.41977E-02, -1.29615E-02, -1.18708E-02, -1.09040E-02, -1.00432E-02, -9.27349E-03, -8.58254E-03, -7.96001E-03, -7.39720E-03, -6.88677E-03, -6.42248E-03, -5.99901E-03, -5.61179E-03, -5.25689E-03, -4.93089E-03, -4.63084E-03, -4.35414E-03, -4.09852E-03,
 -4.84732E-03, -5.08262E-03, -5.33218E-03, -5.59694E-03, -5.87784E-03, -6.17586E-03, -6.49201E-03, -6.82730E-03, -7.18271E-03, -7.55919E-03, -7.95759E-03, -8.37859E-03, -8.82266E-03, -9.28994E-03, -9.78007E-03, -1.02920E-02, -1.08238E-02, -1.13721E-02, -1.19319E-02, -1.24957E-02, -1.30527E-02, -1.35875E-02, -1.40789E-02, -1.44968E-02, -1.48002E-02, -1.49321E-02, -1.48145E-02, -1.43405E-02, -1.33641E-02, -1.16883E-02, -9.05101E-03, -5.11329E-03,  5.41975E-04,  8.38452E-03,  1.88570E-02,  3.22082E-02,  4.82215E-02,  6.58780E-02,  8.30942E-02,  9.67660E-02,  1.03326E-01,  9.98045E-02,  8.50322E-02,  6.03741E-02,  2.95070E-02, -2.72783E-03, -3.18168E-02, -5.46868E-02, -7.00667E-02, -7.82207E-02, -8.03930E-02, -7.82376E-02, -7.33738E-02, -6.71236E-02, -6.04260E-02, -5.38696E-02, -4.77759E-02, -4.22875E-02, -3.74380E-02, -3.32017E-02, -2.95236E-02, -2.63390E-02, -2.35822E-02, -2.11927E-02, -1.91163E-02, -1.73061E-02, -1.57222E-02, -1.43309E-02, -1.31036E-02, -1.20166E-02, -1.10501E-02, -1.01873E-02, -9.41414E-03, -8.71893E-03, -8.09167E-03, -7.52393E-03, -7.00854E-03, -6.53937E-03, -6.11116E-03, -5.71938E-03, -5.36012E-03, -5.02998E-03, -4.72598E-03, -4.44554E-03, -4.18637E-03,
 -4.93782E-03, -5.17555E-03, -5.42747E-03, -5.69444E-03, -5.97737E-03, -6.27716E-03, -6.59473E-03, -6.93097E-03, -7.28673E-03, -7.66275E-03, -8.05966E-03, -8.47785E-03, -8.91739E-03, -9.37793E-03, -9.85847E-03, -1.03571E-02, -1.08709E-02, -1.13952E-02, -1.19230E-02, -1.24447E-02, -1.29465E-02, -1.34093E-02, -1.38069E-02, -1.41033E-02, -1.42499E-02, -1.41811E-02, -1.38088E-02, -1.30161E-02, -1.16491E-02, -9.50944E-03, -6.34735E-03, -1.86205E-03,  4.28419E-03,  1.24245E-02,  2.28029E-02,  3.54329E-02,  4.99063E-02,  6.51963E-02,  7.95532E-02,  9.06218E-02,  9.58708E-02,  9.32882E-02,  8.21081E-02,  6.32288E-02,  3.90722E-02,  1.29260E-02, -1.19288E-02, -3.29405E-02, -4.86546E-02, -5.87256E-02, -6.36816E-02, -6.45675E-02, -6.25888E-02, -5.88473E-02, -5.42079E-02, -4.92738E-02, -4.44241E-02, -3.98715E-02, -3.57168E-02, -3.19914E-02, -2.86866E-02, -2.57731E-02, -2.32126E-02, -2.09644E-02, -1.89894E-02, -1.72516E-02, -1.57189E-02, -1.43635E-02, -1.31611E-02, -1.20911E-02, -1.11357E-02, -1.02799E-02, -9.51088E-03, -8.81762E-03, -8.19083E-03, -7.62250E-03, -7.10579E-03, -6.63480E-03, -6.20445E-03, -5.81032E-03, -5.44858E-03, -5.11590E-03, -4.80935E-03, -4.52638E-03, -4.26471E-03,
 -5.01455E-03, -5.25352E-03, -5.50647E-03, -5.77420E-03, -6.05756E-03, -6.35736E-03, -6.67441E-03, -7.00948E-03, -7.36325E-03, -7.73628E-03, -8.12894E-03, -8.54132E-03, -8.97312E-03, -9.42353E-03, -9.89096E-03, -1.03728E-02, -1.08652E-02, -1.13624E-02, -1.18560E-02, -1.23348E-02, -1.27827E-02, -1.31783E-02, -1.34924E-02, -1.36858E-02, -1.37064E-02, -1.34854E-02, -1.29326E-02, -1.19319E-02, -1.03353E-02, -7.95999E-03, -4.58729E-03,  2.93665E-05,  6.14273E-03,  1.39672E-02,  2.36031E-02,  3.49289E-02,  4.74726E-02,  6.03030E-02,  7.20044E-02,  8.08052E-02,  8.48981E-02,  8.28991E-02,  7.42980E-02,  5.97048E-02,  4.07647E-02,  1.97673E-02, -8.88701E-04, -1.91797E-02, -3.37656E-02, -4.40858E-02, -5.02719E-02, -5.29352E-02, -5.29130E-02, -5.10529E-02, -4.80793E-02, -4.45420E-02, -4.08210E-02, -3.71573E-02, -3.36907E-02, -3.04913E-02, -2.75855E-02, -2.49729E-02, -2.26383E-02, -2.05594E-02, -1.87108E-02, -1.70674E-02, -1.56051E-02, -1.43019E-02, -1.31383E-02, -1.20969E-02, -1.11625E-02, -1.03221E-02, -9.56407E-03, -8.87866E-03, -8.25729E-03, -7.69258E-03, -7.17811E-03, -6.70833E-03, -6.27842E-03, -5.88414E-03, -5.52183E-03, -5.18826E-03, -4.88058E-03, -4.59630E-03, -4.33320E-03,
 -5.07771E-03, -5.31676E-03, -5.56946E-03, -5.83658E-03, -6.11884E-03, -6.41698E-03, -6.73169E-03, -7.06359E-03, -7.41320E-03, -7.78088E-03, -8.16675E-03, -8.57061E-03, -8.99181E-03, -9.42911E-03, -9.88041E-03, -1.03425E-02, -1.08108E-02, -1.12787E-02, -1.17368E-02, -1.21727E-02, -1.25693E-02, -1.29037E-02, -1.31454E-02, -1.32545E-02, -1.31786E-02, -1.28500E-02, -1.21822E-02, -1.10669E-02, -9.37074E-03, -6.93507E-03, -3.57974E-03,  8.85516E-04,  6.63720E-03,  1.37971E-02,  2.23711E-02,  3.21707E-02,  4.27309E-02,  5.32550E-02,  6.26250E-02,  6.95188E-02,  7.26423E-02,  7.10359E-02,  6.43583E-02,  5.30372E-02,  3.82160E-02,  2.15131E-02,  4.68197E-03, -1.07183E-02, -2.35595E-02, -3.32519E-02, -3.97221E-02, -4.32920E-02, -4.45097E-02, -4.39908E-02, -4.23040E-02, -3.99144E-02, -3.71690E-02, -3.43081E-02, -3.14873E-02, -2.87995E-02, -2.62946E-02, -2.39938E-02, -2.19007E-02, -2.00081E-02, -1.83030E-02, -1.67700E-02, -1.53925E-02, -1.41546E-02, -1.30411E-02, -1.20383E-02, -1.11335E-02, -1.03157E-02, -9.57508E-03, -8.90291E-03, -8.29158E-03, -7.73443E-03, -7.22559E-03, -6.75994E-03, -6.33296E-03, -5.94071E-03, -5.57969E-03, -5.24684E-03, -4.93944E-03, -4.65508E-03, -4.39164E-03,
 -5.12759E-03, -5.36562E-03, -5.61689E-03, -5.88206E-03, -6.16179E-03, -6.45671E-03, -6.76737E-03, -7.09427E-03, -7.43773E-03, -7.79791E-03, -8.17471E-03, -8.56763E-03, -8.97572E-03, -9.39733E-03, -9.82996E-03, -1.02699E-02, -1.07120E-02, -1.11490E-02, -1.15711E-02, -1.19651E-02, -1.23133E-02, -1.25926E-02, -1.27728E-02, -1.28146E-02, -1.26679E-02, -1.22693E-02, -1.15395E-02, -1.03821E-02, -8.68241E-03, -6.30915E-03, -3.12080E-03,  1.02184E-03,  6.23314E-03,  1.25681E-02,  1.99756E-02,  2.82440E-02,  3.69509E-02,  4.54388E-02,  5.28407E-02,  5.81762E-02,  6.05187E-02,  5.91999E-02,  5.39927E-02,  4.52041E-02,  3.36411E-02,  2.04573E-02,  6.93154E-03, -5.75669E-03, -1.67012E-02, -2.53626E-02, -3.15739E-02, -3.54744E-02, -3.74023E-02, -3.77838E-02, -3.70447E-02, -3.55580E-02, -3.36211E-02, -3.14551E-02, -2.92148E-02, -2.70026E-02, -2.48821E-02, -2.28890E-02, -2.10406E-02, -1.93417E-02, -1.77897E-02, -1.63773E-02, -1.50948E-02, -1.39318E-02, -1.28773E-02, -1.19209E-02, -1.10528E-02, -1.02639E-02, -9.54613E-03, -8.89197E-03, -8.29484E-03, -7.74886E-03, -7.24878E-03, -6.78997E-03, -6.36830E-03, -5.98012E-03, -5.62219E-03, -5.29164E-03, -4.98589E-03, -4.70267E-03, -4.43994E-03,
 -5.16460E-03, -5.40058E-03, -5.64927E-03, -5.91128E-03, -6.18716E-03, -6.47741E-03, -6.78248E-03, -7.10268E-03, -7.43820E-03, -7.78897E-03, -8.15467E-03, -8.53455E-03, -8.92735E-03, -9.33112E-03, -9.74297E-03, -1.01589E-02, -1.05732E-02, -1.09784E-02, -1.13643E-02, -1.17175E-02, -1.20205E-02, -1.22506E-02, -1.23786E-02, -1.23676E-02, -1.21711E-02, -1.17316E-02, -1.09792E-02, -9.83106E-03, -8.19193E-03, -5.95737E-03, -3.02066E-03,  7.14816E-04,  5.31603E-03,  1.07928E-02,  1.70638E-02,  2.39197E-02,  3.09948E-02,  3.77595E-02,  4.35494E-02,  4.76416E-02,  4.93729E-02,  4.82778E-02,  4.42060E-02,  3.73818E-02,  2.83805E-02,  1.80282E-02,  7.25603E-03, -3.05378E-03, -1.21921E-02, -1.96972E-02, -2.53707E-02, -2.92435E-02, -3.15097E-02, -3.24519E-02, -3.23771E-02, -3.15723E-02, -3.02808E-02, -2.86948E-02, -2.69580E-02, -2.51724E-02, -2.34070E-02, -2.17061E-02, -2.00960E-02, -1.85903E-02, -1.71943E-02, -1.59075E-02, -1.47262E-02, -1.36444E-02, -1.26552E-02, -1.17513E-02, -1.09254E-02, -1.01705E-02, -9.48013E-03, -8.84805E-03, -8.26873E-03, -7.73711E-03, -7.24861E-03, -6.79912E-03, -6.38493E-03, -6.00275E-03, -5.64960E-03, -5.32282E-03, -5.02004E-03, -4.73911E-03, -4.47813E-03,
 -5.18922E-03, -5.42217E-03, -5.66726E-03, -5.92498E-03, -6.19579E-03, -6.48007E-03, -6.77814E-03, -7.09016E-03, -7.41614E-03, -7.75584E-03, -8.10869E-03, -8.47373E-03, -8.84944E-03, -9.23357E-03, -9.62299E-03, -1.00133E-02, -1.03988E-02, -1.07716E-02, -1.11215E-02, -1.14354E-02, -1.16961E-02, -1.18820E-02, -1.19658E-02, -1.19133E-02, -1.16828E-02, -1.12233E-02, -1.04750E-02, -9.36844E-03, -7.82697E-03, -5.76997E-03, -3.12002E-03,  1.86040E-04,  4.18099E-03,  8.84623E-03,  1.40875E-02,  1.97115E-02,  2.54107E-02,  3.07646E-02,  3.52680E-02,  3.83894E-02,  3.96540E-02,  3.87373E-02,  3.55415E-02,  3.02326E-02,  2.32239E-02,  1.51099E-02,  6.56841E-03, -1.74408E-03, -9.28065E-03, -1.56602E-02, -2.06857E-02, -2.43283E-02, -2.66878E-02, -2.79437E-02, -2.83101E-02, -2.80007E-02, -2.72077E-02, -2.60916E-02, -2.47788E-02, -2.33645E-02, -2.19176E-02, -2.04858E-02, -1.91005E-02, -1.77813E-02, -1.65390E-02, -1.53786E-02, -1.43007E-02, -1.33036E-02, -1.23836E-02, -1.15364E-02, -1.07568E-02, -1.00398E-02, -9.38045E-03, -8.77380E-03, -8.21532E-03, -7.70080E-03, -7.22633E-03, -6.78836E-03, -6.38362E-03, -6.00918E-03, -5.66236E-03, -5.34074E-03, -5.04216E-03, -4.76462E-03, -4.50636E-03,
