 -2.57288E-03, -2.66000E-03, -2.75152E-03, -2.84798E-03, -2.95003E-03, -3.05848E-03, -3.17436E-03, -3.29898E-03, -3.43399E-03, -3.58151E-03, -3.74422E-03, -3.92559E-03, -4.13004E-03, -4.36326E-03, -4.63258E-03, -4.94741E-03, -5.31987E-03, -5.76554E-03, -6.30449E-03, -6.96252E-03, -7.77275E-03, -8.77766E-03, -1.00316E-02, -1.16038E-02, -1.35823E-02, -1.60777E-02, -1.92282E-02, -2.32027E-02, -2.82022E-02, -3.44532E-02, -4.21860E-02, -5.15794E-02, -6.26411E-02, -7.49698E-02, -8.73176E-02, -9.68524E-02, -9.80905E-02, -8.17881E-02, -3.50776E-02,  5.30540E-02,  1.70751E-01,  2.51245E-01,  2.32211E-01,  1.60868E-01,  9.76920E-02,  5.58779E-02,  3.00795E-02,  1.39056E-02,  3.23074E-03, -4.17945E-03, -9.44565E-03, -1.31378E-02, -1.55948E-02, -1.70714E-02, -1.77886E-02, -1.79412E-02, -1.76931E-02, -1.71750E-02, -1.64862E-02, -1.56988E-02, -1.48636E-02, -1.40150E-02, -1.31758E-02, -1.23607E-02, -1.15786E-02, -1.08345E-02, -1.01308E-02, -9.46826E-03, -8.84649E-03, -8.26436E-03, -7.72030E-03, -7.21248E-03, -6.73893E-03, -6.29765E-03, -5.88664E-03, -5.50395E-03, -5.14768E-03, -4.81605E-03, -4.50733E-03, -4.21994E-03, -3.95234E-03, -3.70313E-03, -3.47100E-03, -3.25470E-03, -3.05310E-03, -2.86513E-03,
 -2.54271E-03, -2.63417E-03, -2.73128E-03, -2.83484E-03, -2.94582E-03, -3.06544E-03, -3.19520E-03, -3.33699E-03, -3.49319E-03, -3.66679E-03, -3.86156E-03, -4.08232E-03, -4.33514E-03, -4.62780E-03, -4.97019E-03, -5.37498E-03, -5.85838E-03, -6.44118E-03, -7.15006E-03, -8.01933E-03, -9.09310E-03, -1.04282E-02, -1.20977E-02, -1.41960E-02, -1.68446E-02, -2.01997E-02, -2.44622E-02, -2.98887E-02, -3.68039E-02, -4.56115E-02, -5.67973E-02, -7.09084E-02, -8.84774E-02, -1.09827E-01, -1.34640E-01, -1.61120E-01, -1.84597E-01, -1.95856E-01, -1.80965E-01, -1.27385E-01, -4.23210E-02,  3.00858E-02,  4.81160E-02,  2.87081E-02,  5.43419E-03, -1.00404E-02, -1.87156E-02, -2.35770E-02, -2.65587E-02, -2.84822E-02, -2.95694E-02, -2.98617E-02, -2.94259E-02, -2.84000E-02, -2.69608E-02, -2.52811E-02, -2.35020E-02, -2.17246E-02, -2.00134E-02, -1.84047E-02, -1.69152E-02, -1.55488E-02, -1.43023E-02, -1.31683E-02, -1.21378E-02, -1.12013E-02, -1.03496E-02, -9.57400E-03, -8.86672E-03, -8.22068E-03, -7.62964E-03, -7.08804E-03, -6.59098E-03, -6.13414E-03, -5.71368E-03, -5.32619E-03, -4.96865E-03, -4.63838E-03, -4.33297E-03, -4.05026E-03, -3.78832E-03, -3.54541E-03, -3.31996E-03, -3.11053E-03, -2.91586E-03, -2.73475E-03,
 -2.51319E-03, -2.60915E-03, -2.71202E-03, -2.82285E-03, -2.94292E-03, -3.07384E-03, -3.21757E-03, -3.37655E-03, -3.55385E-03, -3.75329E-03, -3.97964E-03, -4.23896E-03, -4.53886E-03, -4.88898E-03, -5.30156E-03, -5.79214E-03, -6.38056E-03, -7.09215E-03, -7.95932E-03, -9.02368E-03, -1.03387E-02, -1.19734E-02, -1.40167E-02, -1.65841E-02, -1.98255E-02, -2.39364E-02, -2.91722E-02, -3.58677E-02, -4.44622E-02, -5.55305E-02, -6.98186E-02, -8.82744E-02, -1.12050E-01, -1.42411E-01, -1.80418E-01, -2.26114E-01, -2.76816E-01, -3.24385E-01, -3.53157E-01, -3.44388E-01, -2.92888E-01, -2.21389E-01, -1.61690E-01, -1.23550E-01, -9.97489E-02, -8.36186E-02, -7.24304E-02, -6.49635E-02, -6.00738E-02, -5.65364E-02, -5.33383E-02, -4.99040E-02, -4.60899E-02, -4.20221E-02, -3.79185E-02, -3.39751E-02, -3.03222E-02, -2.70244E-02, -2.40969E-02, -2.15249E-02, -1.92773E-02, -1.73174E-02, -1.56076E-02, -1.41133E-02, -1.28034E-02, -1.16510E-02, -1.06332E-02, -9.73059E-03, -8.92683E-03, -8.20826E-03, -7.56337E-03, -6.98252E-03, -6.45756E-03, -5.98162E-03, -5.54884E-03, -5.15426E-03, -4.79361E-03, -4.46321E-03, -4.15991E-03, -3.88094E-03, -3.62391E-03, -3.38670E-03, -3.16747E-03, -2.96458E-03, -2.77656E-03, -2.60214E-03,
 -2.48356E-03, -2.58404E-03, -2.69264E-03, -2.81068E-03, -2.93973E-03, -3.08175E-03, -3.23914E-03, -3.41485E-03, -3.61257E-03, -3.83686E-03, -4.09342E-03, -4.38940E-03, -4.73373E-03, -5.13771E-03, -5.61553E-03, -6.18519E-03, -6.86952E-03, -7.69753E-03, -8.70626E-03, -9.94304E-03, -1.14686E-02, -1.33612E-02, -1.57218E-02, -1.86815E-02, -2.24113E-02, -2.71355E-02, -3.31502E-02, -4.08493E-02, -5.07608E-02, -6.35967E-02, -8.03215E-02, -1.02238E-01, -1.31080E-01, -1.69067E-01, -2.18783E-01, -2.82523E-01, -3.60395E-01, -4.46166E-01, -5.21442E-01, -5.55813E-01, -5.26350E-01, -4.44229E-01, -3.46286E-01, -2.61224E-01, -1.97883E-01, -1.54351E-01, -1.26105E-01, -1.08573E-01, -9.75330E-02, -8.94798E-02, -8.21009E-02, -7.44063E-02, -6.63676E-02, -5.83770E-02, -5.08492E-02, -4.40536E-02, -3.81001E-02, -3.29840E-02, -2.86370E-02, -2.49640E-02, -2.18654E-02, -1.92485E-02, -1.70320E-02, -1.51469E-02, -1.35359E-02, -1.21519E-02, -1.09563E-02, -9.91786E-03, -9.01089E-03, -8.21452E-03, -7.51163E-03, -6.88821E-03, -6.33267E-03, -5.83545E-03, -5.38860E-03, -4.98549E-03, -4.62054E-03, -4.28907E-03, -3.98710E-03, -3.71125E-03, -3.45862E-03, -3.22672E-03, -3.01341E-03, -2.81680E-03, -2.63528E-03, -2.46741E-03,
 -2.45308E-03, -2.55792E-03, -2.67206E-03, -2.79703E-03, -2.93468E-03, -3.08729E-03, -3.25765E-03, -3.44916E-03, -3.66607E-03, -3.91359E-03, -4.19819E-03, -4.52795E-03, -4.91293E-03, -5.36572E-03, -5.90213E-03, -6.54206E-03, -7.31060E-03, -8.23951E-03, -9.36911E-03, -1.07507E-02, -1.24500E-02, -1.45509E-02, -1.71620E-02, -2.04235E-02, -2.45183E-02, -2.96867E-02, -3.62467E-02, -4.46243E-02, -5.53961E-02, -6.93518E-02, -8.75849E-02, -1.11620E-01, -1.43579E-01, -1.86362E-01, -2.43720E-01, -3.19833E-01, -4.17422E-01, -5.32502E-01, -6.44816E-01, -7.12748E-01, -6.96801E-01, -6.02884E-01, -4.77695E-01, -3.62647E-01, -2.74571E-01, -2.14295E-01, -1.76675E-01, -1.54796E-01, -1.41440E-01, -1.30583E-01, -1.18821E-01, -1.05496E-01, -9.15167E-02, -7.80666E-02, -6.59493E-02, -5.54994E-02, -4.67243E-02, -3.94632E-02, -3.34958E-02, -2.85997E-02, -2.45761E-02, -2.12575E-02, -1.85069E-02, -1.62142E-02, -1.42916E-02, -1.26693E-02, -1.12916E-02, -1.01143E-02, -9.10194E-03, -8.22614E-03, -7.46399E-03, -6.79694E-03, -6.20995E-03, -5.69072E-03, -5.22917E-03, -4.81697E-03, -4.44726E-03, -4.11431E-03, -3.81334E-03, -3.54032E-03, -3.29186E-03, -3.06509E-03, -2.85754E-03, -2.66712E-03, -2.49201E-03, -2.33063E-03,
 -2.42101E-03, -2.52993E-03, -2.64923E-03, -2.78064E-03, -2.92627E-03, -3.08868E-03, -3.27097E-03, -3.47697E-03, -3.71135E-03, -3.97989E-03, -4.28969E-03, -4.64955E-03, -5.07042E-03, -5.56587E-03, -6.15287E-03, -6.85265E-03, -7.69182E-03, -8.70388E-03, -9.93106E-03, -1.14268E-02, -1.32591E-02, -1.55145E-02, -1.83038E-02, -2.17700E-02, -2.60981E-02, -3.15303E-02, -3.83861E-02, -4.70924E-02, -5.82268E-02, -7.25825E-02, -9.12636E-02, -1.15825E-01, -1.48465E-01, -1.92257E-01, -2.51312E-01, -3.30497E-01, -4.33629E-01, -5.57982E-01, -6.83494E-01, -7.65610E-01, -7.59302E-01, -6.67514E-01, -5.38513E-01, -4.17022E-01, -3.23264E-01, -2.60740E-01, -2.25281E-01, -2.08320E-01, -1.98712E-01, -1.86858E-01, -1.68887E-01, -1.46444E-01, -1.23114E-01, -1.01634E-01, -8.32472E-02, -6.81326E-02, -5.59596E-02, -4.62369E-02, -3.84806E-02, -3.22751E-02, -2.72849E-02, -2.32466E-02, -1.99560E-02, -1.72558E-02, -1.50243E-02, -1.31671E-02, -1.16107E-02, -1.02977E-02, -9.18266E-03, -8.22957E-03, -7.40981E-03, -6.70043E-03, -6.08295E-03, -5.54241E-03, -5.06665E-03, -4.64573E-03, -4.27150E-03, -3.93724E-03, -3.63737E-03, -3.36725E-03, -3.12301E-03, -2.90139E-03, -2.69963E-03, -2.51541E-03, -2.34672E-03, -2.19186E-03,
 -2.38665E-03, -2.49922E-03, -2.62315E-03, -2.76035E-03, -2.91312E-03, -3.08426E-03, -3.27717E-03, -3.49597E-03, -3.74572E-03, -4.03260E-03, -4.36420E-03, -4.74986E-03, -5.20111E-03, -5.73222E-03, -6.36087E-03, -7.10903E-03, -8.00410E-03, -9.08029E-03, -1.03805E-02, -1.19584E-02, -1.38820E-02, -1.62370E-02, -1.91323E-02, -2.27069E-02, -2.71392E-02, -3.26602E-02, -3.95715E-02, -4.82720E-02, -5.92950E-02, -7.33657E-02, -9.14826E-02, -1.15039E-01, -1.45985E-01, -1.87026E-01, -2.41738E-01, -3.14269E-01, -4.07664E-01, -5.19048E-01, -6.30850E-01, -7.06123E-01, -7.08242E-01, -6.37595E-01, -5.31128E-01, -4.26921E-01, -3.46253E-01, -2.97053E-01, -2.78475E-01, -2.80142E-01, -2.83073E-01, -2.70589E-01, -2.40248E-01, -2.00995E-01, -1.62291E-01, -1.29017E-01, -1.02285E-01, -8.14485E-02, -6.53721E-02, -5.29639E-02, -4.33329E-02, -3.57970E-02, -2.98475E-02, -2.51076E-02, -2.12979E-02, -1.82098E-02, -1.56865E-02, -1.36089E-02, -1.18857E-02, -1.04464E-02, -9.23605E-03, -8.21154E-03, -7.33876E-03, -6.59060E-03, -5.94537E-03, -5.38563E-03, -4.89727E-03, -4.46886E-03, -4.09105E-03, -3.75618E-03, -3.45795E-03, -3.19114E-03, -2.95143E-03, -2.73519E-03, -2.53941E-03, -2.36152E-03, -2.19937E-03, -2.05113E-03,
 -2.34936E-03, -2.46504E-03, -2.59293E-03, -2.73509E-03, -2.89398E-03, -3.07259E-03, -3.27453E-03, -3.50418E-03, -3.76685E-03, -4.06902E-03, -4.41861E-03, -4.82529E-03, -5.30095E-03, -5.86018E-03, -6.52097E-03, -7.30550E-03, -8.24125E-03, -9.36223E-03, -1.07107E-02, -1.23393E-02, -1.43137E-02, -1.67161E-02, -1.96495E-02, -2.32438E-02, -2.76637E-02, -3.31188E-02, -3.98779E-02, -4.82897E-02, -5.88106E-02, -7.20457E-02, -8.88066E-02, -1.10192E-01, -1.37690E-01, -1.73287E-01, -2.19481E-01, -2.78946E-01, -3.53174E-01, -4.39091E-01, -5.23768E-01, -5.82820E-01, -5.92824E-01, -5.51849E-01, -4.81221E-01, -4.07949E-01, -3.53036E-01, -3.30648E-01, -3.46231E-01, -3.86549E-01, -4.14709E-01, -3.97625E-01, -3.40257E-01, -2.70445E-01, -2.07901E-01, -1.58627E-01, -1.21723E-01, -9.44683E-02, -7.42824E-02, -5.91791E-02, -4.77328E-02, -3.89427E-02, -3.21065E-02, -2.67274E-02, -2.24497E-02, -1.90149E-02, -1.62323E-02, -1.39598E-02, -1.20896E-02, -1.05397E-02, -9.24618E-03, -8.15967E-03, -7.24119E-03, -6.45993E-03, -5.79134E-03, -5.21580E-03, -4.71750E-03, -4.28363E-03, -3.90381E-03, -3.56955E-03, -3.27390E-03, -3.01113E-03, -2.77650E-03, -2.56609E-03, -2.37661E-03, -2.20533E-03, -2.04993E-03, -1.90846E-03,
 -2.30854E-03, -2.42669E-03, -2.55776E-03, -2.70392E-03, -2.86775E-03, -3.05239E-03, -3.26160E-03, -3.49992E-03, -3.77283E-03, -4.08698E-03, -4.45047E-03, -4.87311E-03, -5.36689E-03, -5.94645E-03, -6.62968E-03, -7.43851E-03, -8.39985E-03, -9.54677E-03, -1.09199E-02, -1.25695E-02, -1.45573E-02, -1.69597E-02, -1.98714E-02, -2.34097E-02, -2.77204E-02, -3.29854E-02, -3.94327E-02, -4.73494E-02, -5.70991E-02, -6.91457E-02, -8.40846E-02, -1.02681E-01, -1.25913E-01, -1.55000E-01, -1.91353E-01, -2.36294E-01, -2.90218E-01, -3.50763E-01, -4.10284E-01, -4.55352E-01, -4.72519E-01, -4.58045E-01, -4.21332E-01, -3.79889E-01, -3.54311E-01, -3.66294E-01, -4.31551E-01, -5.34674E-01, -6.04068E-01, -5.71348E-01, -4.63512E-01, -3.47102E-01, -2.53834E-01, -1.86472E-01, -1.39129E-01, -1.05732E-01, -8.18046E-02, -6.43318E-02, -5.13284E-02, -4.14803E-02, -3.39046E-02, -2.79966E-02, -2.33336E-02, -1.96143E-02, -1.66197E-02, -1.41883E-02, -1.21988E-02, -1.05592E-02, -9.19891E-03, -8.06300E-03, -7.10856E-03, -6.30175E-03, -5.61568E-03, -5.02891E-03, -4.52419E-03, -4.08762E-03, -3.70794E-03, -3.37596E-03, -3.08418E-03, -2.82645E-03, -2.59770E-03, -2.39372E-03, -2.21103E-03, -2.04672E-03, -1.89836E-03, -1.76389E-03,
 -2.26370E-03, -2.38360E-03, -2.51696E-03, -2.66605E-03, -2.83354E-03, -3.02264E-03, -3.23720E-03, -3.48185E-03, -3.76215E-03, -4.08482E-03, -4.45796E-03, -4.89137E-03, -5.39692E-03, -5.98900E-03, -6.68511E-03, -7.50649E-03, -8.47899E-03, -9.63408E-03, -1.10101E-02, -1.26538E-02, -1.46220E-02, -1.69841E-02, -1.98246E-02, -2.32462E-02, -2.73742E-02, -3.23608E-02, -3.83910E-02, -4.56899E-02, -5.45304E-02, -6.52436E-02, -7.82288E-02, -9.39644E-02, -1.13014E-01, -1.36018E-01, -1.63653E-01, -1.96491E-01, -2.34647E-01, -2.77024E-01, -3.20137E-01, -3.57405E-01, -3.80789E-01, -3.85285E-01, -3.73320E-01, -3.56409E-01, -3.54979E-01, -3.97315E-01, -5.10462E-01, -6.80870E-01, -7.95977E-01, -7.38277E-01, -5.70796E-01, -4.08074E-01, -2.88156E-01, -2.06504E-01, -1.51391E-01, -1.13579E-01, -8.70127E-02, -6.78822E-02, -5.37905E-02, -4.32007E-02, -3.51039E-02, -2.88210E-02, -2.38835E-02, -1.99606E-02, -1.68139E-02, -1.42683E-02, -1.21933E-02, -1.04900E-02, -9.08256E-03, -7.91245E-03, -6.93381E-03, -6.11056E-03, -5.41409E-03, -4.82159E-03, -4.31475E-03, -3.87884E-03, -3.50190E-03, -3.17424E-03, -2.88794E-03, -2.63650E-03, -2.41460E-03, -2.21781E-03, -2.04250E-03, -1.88564E-03, -1.74468E-03, -1.61750E-03,
 -2.21442E-03, -2.33527E-03, -2.46998E-03, -2.62085E-03, -2.79061E-03, -2.98251E-03, -3.20042E-03, -3.44899E-03, -3.73376E-03, -4.06141E-03, -4.43992E-03, -4.87892E-03, -5.38996E-03, -5.98699E-03, -6.68680E-03, -7.50961E-03, -8.47986E-03, -9.62696E-03, -1.09864E-02, -1.26008E-02, -1.45217E-02, -1.68105E-02, -1.95411E-02, -2.28017E-02, -2.66969E-02, -3.13509E-02, -3.69094E-02, -4.35432E-02, -5.14495E-02, -6.08543E-02, -7.20125E-02, -8.52071E-02, -1.00747E-01, -1.18966E-01, -1.40226E-01, -1.64915E-01, -1.93392E-01, -2.25696E-01, -2.60785E-01, -2.95414E-01, -3.23869E-01, -3.40253E-01, -3.43252E-01, -3.40841E-01, -3.52349E-01, -4.07151E-01, -5.34185E-01, -7.19894E-01, -8.43715E-01, -7.78948E-01, -5.97743E-01, -4.24644E-01, -2.98505E-01, -2.13221E-01, -1.55909E-01, -1.16701E-01, -8.92054E-02, -6.94316E-02, -5.48801E-02, -4.39535E-02, -3.56057E-02, -2.91335E-02, -2.40521E-02, -2.00196E-02, -1.67896E-02, -1.41810E-02, -1.20588E-02, -1.03208E-02, -8.88852E-03, -7.70129E-03, -6.71165E-03, -5.88220E-03, -5.18331E-03, -4.59130E-03, -4.08721E-03, -3.65575E-03, -3.28455E-03, -2.96355E-03, -2.68455E-03, -2.44084E-03, -2.22690E-03, -2.03819E-03, -1.87096E-03, -1.72207E-03, -1.58893E-03, -1.46938E-03,
 -2.16037E-03, -2.28133E-03, -2.41639E-03, -2.56785E-03, -2.73846E-03, -2.93144E-03, -3.15065E-03, -3.40069E-03, -3.68700E-03, -4.01611E-03, -4.39578E-03, -4.83533E-03, -5.34584E-03, -5.94061E-03, -6.63551E-03, -7.44954E-03, -8.40539E-03, -9.53015E-03, -1.08561E-02, -1.24218E-02, -1.42726E-02, -1.64626E-02, -1.90553E-02, -2.21248E-02, -2.57576E-02, -3.00534E-02, -3.51258E-02, -4.11030E-02, -4.81273E-02, -5.63546E-02, -6.59530E-02, -7.71038E-02, -9.00083E-02, -1.04910E-01, -1.22142E-01, -1.42200E-01, -1.65786E-01, -1.93622E-01, -2.25733E-01, -2.60158E-01, -2.92002E-01, -3.14775E-01, -3.25096E-01, -3.28432E-01, -3.41250E-01, -3.87503E-01, -4.86538E-01, -6.21524E-01, -7.07067E-01, -6.62426E-01, -5.28637E-01, -3.89906E-01, -2.81808E-01, -2.05162E-01, -1.51938E-01, -1.14690E-01, -8.81446E-02, -6.88334E-02, -5.45025E-02, -4.36751E-02, -3.53657E-02, -2.89021E-02, -2.38159E-02, -1.97736E-02, -1.65332E-02, -1.39157E-02, -1.17870E-02, -1.00451E-02, -8.61154E-03, -7.42536E-03, -6.43877E-03, -5.61406E-03, -4.92125E-03, -4.33641E-03, -3.84029E-03, -3.41739E-03, -3.05514E-03, -2.74333E-03, -2.47363E-03, -2.23921E-03, -2.03448E-03, -1.85481E-03, -1.69640E-03, -1.55609E-03, -1.43124E-03, -1.31967E-03,
 -2.10131E-03, -2.22152E-03, -2.35590E-03, -2.50674E-03, -2.67675E-03, -2.86910E-03, -3.08757E-03, -3.33664E-03, -3.62161E-03, -3.94876E-03, -4.32555E-03, -4.76084E-03, -5.26514E-03, -5.85095E-03, -6.53307E-03, -7.32909E-03, -8.25982E-03, -9.34985E-03, -1.06282E-02, -1.21290E-02, -1.38923E-02, -1.59645E-02, -1.83999E-02, -2.12604E-02, -2.46170E-02, -2.85496E-02, -3.31476E-02, -3.85093E-02, -4.47419E-02, -5.19617E-02, -6.02964E-02, -6.98927E-02, -8.09356E-02, -9.36881E-02, -1.08558E-01, -1.26182E-01, -1.47449E-01, -1.73293E-01, -2.03987E-01, -2.37917E-01, -2.70550E-01, -2.95330E-01, -3.07939E-01, -3.11809E-01, -3.19451E-01, -3.47301E-01, -4.04817E-01, -4.77671E-01, -5.20747E-01, -4.95900E-01, -4.17367E-01, -3.25912E-01, -2.46699E-01, -1.85790E-01, -1.40933E-01, -1.08185E-01, -8.41253E-02, -6.62278E-02, -5.27256E-02, -4.23983E-02, -3.43990E-02, -2.81332E-02, -2.31768E-02, -1.92222E-02, -1.60432E-02, -1.34705E-02, -1.13759E-02, -9.66102E-03, -8.24994E-03, -7.08316E-03, -6.11390E-03, -5.30506E-03, -4.62706E-03, -4.05622E-03, -3.57345E-03, -3.16335E-03, -2.81340E-03, -2.51341E-03, -2.25508E-03, -2.03159E-03, -1.83735E-03, -1.66774E-03, -1.51895E-03, -1.38783E-03, -1.27176E-03, -1.16855E-03,
 -2.03711E-03, -2.15570E-03, -2.28837E-03, -2.43738E-03, -2.60534E-03, -2.79537E-03, -3.01111E-03, -3.25686E-03, -3.53771E-03, -3.85964E-03, -4.22971E-03, -4.65626E-03, -5.14911E-03, -5.71986E-03, -6.38215E-03, -7.15203E-03, -8.04834E-03, -9.09316E-03, -1.03122E-02, -1.17356E-02, -1.33979E-02, -1.53390E-02, -1.76048E-02, -2.02470E-02, -2.33240E-02, -2.69008E-02, -3.10492E-02, -3.58482E-02, -4.13848E-02, -4.77566E-02, -5.50783E-02, -6.34949E-02, -7.32082E-02, -8.45198E-02, -9.78915E-02, -1.13998E-01, -1.33704E-01, -1.57813E-01, -1.86437E-01, -2.17985E-01, -2.48347E-01, -2.71641E-01, -2.83688E-01, -2.86395E-01, -2.88338E-01, -2.99905E-01, -3.25619E-01, -3.56986E-01, -3.73336E-01, -3.58013E-01, -3.14273E-01, -2.58723E-01, -2.05501E-01, -1.60844E-01, -1.25621E-01, -9.85329E-02, -7.78373E-02, -6.19831E-02, -4.97536E-02, -4.02400E-02, -3.27748E-02, -2.68687E-02, -2.21605E-02, -1.83817E-02, -1.53301E-02, -1.28522E-02, -1.08297E-02, -9.17135E-03, -7.80551E-03, -6.67587E-03, -5.73780E-03, -4.95570E-03, -4.30108E-03, -3.75099E-03, -3.28690E-03, -2.89381E-03, -2.55948E-03, -2.27396E-03, -2.02909E-03, -1.81817E-03, -1.63572E-03, -1.47718E-03, -1.33882E-03, -1.21753E-03, -1.11072E-03, -1.01625E-03,
 -1.96772E-03, -2.08383E-03, -2.21379E-03, -2.35976E-03, -2.52429E-03, -2.71036E-03, -2.92145E-03, -3.16165E-03, -3.43577E-03, -3.74942E-03, -4.10923E-03, -4.52293E-03, -4.99958E-03, -5.54982E-03, -6.18605E-03, -6.92276E-03, -7.77680E-03, -8.76773E-03, -9.91820E-03, -1.12543E-02, -1.28058E-02, -1.46068E-02, -1.66959E-02, -1.91163E-02, -2.19164E-02, -2.51500E-02, -2.88767E-02, -3.31629E-02, -3.80845E-02, -4.37306E-02, -5.02132E-02, -5.76820E-02, -6.63502E-02, -7.65298E-02, -8.86695E-02, -1.03369E-01, -1.21310E-01, -1.43003E-01, -1.68271E-01, -1.95529E-01, -2.21306E-01, -2.40946E-01, -2.51136E-01, -2.52817E-01, -2.51351E-01, -2.53081E-01, -2.60686E-01, -2.70268E-01, -2.72894E-01, -2.61219E-01, -2.35337E-01, -2.01501E-01, -1.66669E-01, -1.35187E-01, -1.08696E-01, -8.72211E-02, -7.01166E-02, -5.65802E-02, -4.58705E-02, -3.73729E-02, -3.06008E-02, -2.51773E-02, -2.08121E-02, -1.72820E-02, -1.44142E-02, -1.20746E-02, -1.01584E-02, -8.58299E-03, -7.28320E-03, -6.20707E-03, -5.31310E-03, -4.56795E-03, -3.94478E-03, -3.42186E-03, -2.98154E-03, -2.60950E-03, -2.29401E-03, -2.02550E-03, -1.79610E-03, -1.59936E-03, -1.42996E-03, -1.28350E-03, -1.15635E-03, -1.04549E-03, -9.48420E-04, -8.63058E-04,
 -1.89321E-03, -2.00599E-03, -2.13225E-03, -2.27405E-03, -2.43382E-03, -2.61437E-03, -2.81901E-03, -3.05156E-03, -3.31652E-03, -3.61911E-03, -3.96543E-03, -4.36258E-03, -4.81883E-03, -5.34379E-03, -5.94860E-03, -6.64618E-03, -7.45142E-03, -8.38148E-03, -9.45600E-03, -1.06974E-02, -1.21313E-02, -1.37863E-02, -1.56950E-02, -1.78934E-02, -2.04220E-02, -2.33258E-02, -2.66554E-02, -3.04686E-02, -3.48333E-02, -3.98332E-02, -4.55762E-02, -5.22089E-02, -5.99359E-02, -6.90414E-02, -7.99045E-02, -9.29812E-02, -1.08713E-01, -1.27304E-01, -1.48349E-01, -1.70384E-01, -1.90711E-01, -2.06017E-01, -2.14014E-01, -2.15114E-01, -2.12432E-01, -2.09746E-01, -2.08927E-01, -2.08612E-01, -2.05108E-01, -1.95144E-01, -1.78229E-01, -1.56627E-01, -1.33550E-01, -1.11556E-01, -9.20402E-02, -7.54600E-02, -6.17233E-02, -5.04958E-02, -4.13786E-02, -3.39913E-02, -2.80041E-02, -2.31439E-02, -1.91892E-02, -1.59628E-02, -1.33232E-02, -1.11576E-02, -9.37603E-03, -7.90632E-03, -6.69066E-03, -5.68245E-03, -4.84408E-03, -4.14507E-03, -3.56069E-03, -3.07078E-03, -2.65892E-03, -2.31167E-03, -2.01800E-03, -1.76887E-03, -1.55684E-03, -1.37577E-03, -1.22061E-03, -1.08716E-03, -9.71949E-04, -8.72100E-04, -7.85216E-04, -7.09305E-04,
 -1.81370E-03, -1.92236E-03, -2.04399E-03, -2.18054E-03, -2.33430E-03, -2.50790E-03, -2.70441E-03, -2.92740E-03, -3.18100E-03, -3.47000E-03, -3.79996E-03, -4.17732E-03, -4.60950E-03, -5.10510E-03, -5.67398E-03, -6.32752E-03, -7.07869E-03, -7.94235E-03, -8.93535E-03, -1.00768E-02, -1.13883E-02, -1.28938E-02, -1.46206E-02, -1.65986E-02, -1.88616E-02, -2.14474E-02, -2.43991E-02, -2.77669E-02, -3.16114E-02, -3.60084E-02, -4.10565E-02, -4.68875E-02, -5.36779E-02, -6.16583E-02, -7.11099E-02, -8.23307E-02, -9.55448E-02, -1.10731E-01, -1.27382E-01, -1.44268E-01, -1.59445E-01, -1.70727E-01, -1.76662E-01, -1.77410E-01, -1.74699E-01, -1.70735E-01, -1.66852E-01, -1.62817E-01, -1.57221E-01, -1.48637E-01, -1.36659E-01, -1.22090E-01, -1.06377E-01, -9.09068E-02, -7.66333E-02, -6.40325E-02, -5.32260E-02, -4.41269E-02, -3.65505E-02, -3.02824E-02, -2.51141E-02, -2.08585E-02, -1.73552E-02, -1.44694E-02, -1.20898E-02, -1.01250E-02, -8.50016E-03, -7.15432E-03, -6.03761E-03, -5.10938E-03, -4.33637E-03, -3.69140E-03, -3.15217E-03, -2.70042E-03, -2.32115E-03, -2.00200E-03, -1.73281E-03, -1.50519E-03, -1.31223E-03, -1.14820E-03, -1.00835E-03, -8.88753E-04, -7.86149E-04, -6.97826E-04, -6.21526E-04, -5.55368E-04,
 -1.72943E-03, -1.83322E-03, -1.94935E-03, -2.07965E-03, -2.22625E-03, -2.39158E-03, -2.57846E-03, -2.79017E-03, -3.03045E-03, -3.30365E-03, -3.61476E-03, -3.96953E-03, -4.37455E-03, -4.83737E-03, -5.36664E-03, -5.97218E-03, -6.66517E-03, -7.45826E-03, -8.36571E-03, -9.40353E-03, -1.05896E-02, -1.19440E-02, -1.34889E-02, -1.52490E-02, -1.72520E-02, -1.95294E-02, -2.21170E-02, -2.50573E-02, -2.84022E-02, -3.22162E-02, -3.65828E-02, -4.16094E-02, -4.74334E-02, -5.42212E-02, -6.21558E-02, -7.13991E-02, -8.20173E-02, -9.38645E-02, -1.06443E-01, -1.18807E-01, -1.29636E-01, -1.37563E-01, -1.41717E-01, -1.42159E-01, -1.39835E-01, -1.36027E-01, -1.31646E-01, -1.26858E-01, -1.21206E-01, -1.14103E-01, -1.05312E-01, -9.51187E-02, -8.41740E-02, -7.32057E-02, -6.28044E-02, -5.33414E-02, -4.49861E-02, -3.77620E-02, -3.16051E-02, -2.64081E-02, -2.20491E-02, -1.84078E-02, -1.53735E-02, -1.28484E-02, -1.07485E-02, -9.00244E-03, -7.55018E-03, -6.34166E-03, -5.33527E-03, -4.49646E-03, -3.79664E-03, -3.21211E-03, -2.72330E-03, -2.31400E-03, -1.97079E-03, -1.68256E-03, -1.44013E-03, -1.23586E-03, -1.06344E-03, -9.17598E-04, -7.93988E-04, -6.88978E-04, -5.99552E-04, -5.23196E-04, -4.57817E-04, -4.01666E-04,
