  7.76539E-03,  8.01176E-03,  8.26816E-03,  8.53495E-03,  8.81245E-03,  9.10094E-03,  9.40060E-03,  9.71153E-03,  1.00337E-02,  1.03668E-02,  1.07104E-02,  1.10635E-02,  1.14250E-02,  1.17931E-02,  1.21652E-02,  1.25381E-02,  1.29077E-02,  1.32689E-02,  1.36159E-02,  1.39418E-02,  1.42398E-02,  1.45033E-02,  1.47276E-02,  1.49122E-02,  1.50629E-02,  1.51960E-02,  1.53426E-02,  1.55524E-02,  1.58969E-02,  1.64679E-02,  1.73677E-02,  1.86811E-02,  2.04182E-02,  2.24094E-02,  2.41415E-02,  2.45526E-02,  2.18837E-02,  1.37952E-02, -2.03086E-03, -2.69027E-02, -6.03971E-02, -1.00654E-01, -1.45682E-01, -1.94994E-01, -2.51136E-01, -3.21349E-01, -4.19245E-01, -5.61463E-01, -7.31431E-01, -7.89255E-01, -6.38312E-01, -4.40769E-01, -2.94291E-01, -1.98268E-01, -1.36076E-01, -9.51193E-02, -6.74795E-02, -4.83441E-02, -3.47834E-02, -2.49925E-02, -1.78406E-02, -1.26028E-02, -8.79909E-03, -6.09677E-03, -4.25214E-03, -3.07619E-03, -2.41580E-03, -2.14406E-03, -2.15568E-03, -2.36439E-03, -2.70117E-03, -3.11225E-03, -3.55712E-03, -4.00627E-03, -4.43909E-03, -4.84199E-03, -5.20666E-03, -5.52878E-03, -5.80684E-03, -6.04134E-03, -6.23407E-03, -6.38768E-03, -6.50528E-03, -6.59020E-03, -6.64580E-03, -6.67535E-03, -6.68198E-03, -6.66857E-03, -6.63781E-03, -6.59213E-03, -6.53372E-03,
  7.64658E-03,  7.88557E-03,  8.13405E-03,  8.39234E-03,  8.66069E-03,  8.93934E-03,  9.22842E-03,  9.52795E-03,  9.83785E-03,  1.01578E-02,  1.04873E-02,  1.08255E-02,  1.11712E-02,  1.15227E-02,  1.18778E-02,  1.22336E-02,  1.25865E-02,  1.29324E-02,  1.32663E-02,  1.35828E-02,  1.38767E-02,  1.41430E-02,  1.43786E-02,  1.45834E-02,  1.47622E-02,  1.49264E-02,  1.50964E-02,  1.53021E-02,  1.55817E-02,  1.59754E-02,  1.65111E-02,  1.71756E-02,  1.78668E-02,  1.83205E-02,  1.80164E-02,  1.60911E-02,  1.13198E-02,  2.25978E-03, -1.23926E-02, -3.33365E-02, -6.03794E-02, -9.26014E-02, -1.28968E-01, -1.69115E-01, -2.14014E-01, -2.66198E-01, -3.28599E-01, -3.99255E-01, -4.59156E-01, -4.69301E-01, -4.13059E-01, -3.24298E-01, -2.40244E-01, -1.74313E-01, -1.26085E-01, -9.15253E-02, -6.67415E-02, -4.87957E-02, -3.56410E-02, -2.58936E-02, -1.86247E-02, -1.32066E-02, -9.20558E-03, -6.31057E-03, -4.28768E-03, -2.95206E-03, -2.15205E-03, -1.76091E-03, -1.67274E-03, -1.80025E-03, -2.07304E-03, -2.43581E-03, -2.84637E-03, -3.27349E-03, -3.69486E-03, -4.09526E-03, -4.46488E-03, -4.79798E-03, -5.09184E-03, -5.34585E-03, -5.56087E-03, -5.73875E-03, -5.88193E-03, -5.99317E-03, -6.07538E-03, -6.13149E-03, -6.16432E-03, -6.17657E-03, -6.17073E-03, -6.14912E-03, -6.11385E-03,
  7.52890E-03,  7.76076E-03,  8.00164E-03,  8.25178E-03,  8.51142E-03,  8.78072E-03,  9.05980E-03,  9.34865E-03,  9.64715E-03,  9.95497E-03,  1.02716E-02,  1.05963E-02,  1.09279E-02,  1.12649E-02,  1.16054E-02,  1.19468E-02,  1.22863E-02,  1.26202E-02,  1.29445E-02,  1.32551E-02,  1.35478E-02,  1.38187E-02,  1.40656E-02,  1.42880E-02,  1.44884E-02,  1.46732E-02,  1.48527E-02,  1.50400E-02,  1.52471E-02,  1.54772E-02,  1.57097E-02,  1.58769E-02,  1.58279E-02,  1.52841E-02,  1.37916E-02,  1.06931E-02,  5.15316E-03, -3.72783E-03, -1.67092E-02, -3.41817E-02, -5.60411E-02, -8.17675E-02, -1.10698E-01, -1.42360E-01, -1.76662E-01, -2.13675E-01, -2.52540E-01, -2.89107E-01, -3.13615E-01, -3.13817E-01, -2.86055E-01, -2.40455E-01, -1.91274E-01, -1.47446E-01, -1.11886E-01, -8.42813E-02, -6.32341E-02, -4.72597E-02, -3.51167E-02, -2.58602E-02, -1.87997E-02, -1.34366E-02, -9.40756E-03, -6.44086E-03, -4.32488E-03, -2.88807E-03, -1.98707E-03, -1.50046E-03, -1.32575E-03, -1.37763E-03, -1.58666E-03, -1.89769E-03, -2.26809E-03, -2.66582E-03, -3.06753E-03, -3.45683E-03, -3.82272E-03, -4.15831E-03, -4.45979E-03, -4.72556E-03, -4.95562E-03, -5.15102E-03, -5.31354E-03, -5.44541E-03, -5.54906E-03, -5.62702E-03, -5.68181E-03, -5.71587E-03, -5.73151E-03, -5.73089E-03, -5.71601E-03,
  7.41256E-03,  7.63761E-03,  7.87122E-03,  8.11362E-03,  8.36501E-03,  8.62554E-03,  8.89530E-03,  9.17425E-03,  9.46228E-03,  9.75910E-03,  1.00642E-02,  1.03770E-02,  1.06964E-02,  1.10211E-02,  1.13496E-02,  1.16796E-02,  1.20089E-02,  1.23345E-02,  1.26532E-02,  1.29619E-02,  1.32573E-02,  1.35365E-02,  1.37974E-02,  1.40391E-02,  1.42623E-02,  1.44690E-02,  1.46618E-02,  1.48416E-02,  1.50033E-02,  1.51276E-02,  1.51689E-02,  1.50369E-02,  1.45733E-02,  1.35261E-02,  1.15284E-02,  8.09575E-03,  2.65863E-03, -5.35855E-03, -1.64192E-02, -3.07540E-02, -4.82938E-02, -6.86947E-02, -9.14448E-02, -1.15982E-01, -1.41717E-01, -1.67823E-01, -1.92700E-01, -2.13264E-01, -2.24877E-01, -2.23189E-01, -2.07394E-01, -1.81418E-01, -1.51346E-01, -1.22147E-01, -9.64745E-02, -7.51305E-02, -5.79160E-02, -4.42454E-02, -3.34707E-02, -2.50161E-02, -1.84143E-02, -1.33001E-02, -9.39001E-03, -6.46090E-03, -4.33153E-03, -2.85026E-03, -1.88734E-03, -1.33097E-03, -1.08541E-03, -1.07003E-03, -1.21836E-03, -1.47697E-03, -1.80397E-03, -2.16736E-03, -2.54340E-03, -2.91497E-03, -3.27024E-03, -3.60138E-03, -3.90368E-03, -4.17466E-03, -4.41351E-03, -4.62057E-03, -4.79700E-03, -4.94444E-03, -5.06487E-03, -5.16043E-03, -5.23330E-03, -5.28566E-03, -5.31958E-03, -5.33707E-03, -5.33998E-03,
  7.29776E-03,  7.51631E-03,  7.74303E-03,  7.97813E-03,  8.22180E-03,  8.47417E-03,  8.73531E-03,  9.00522E-03,  9.28379E-03,  9.57079E-03,  9.86583E-03,  1.01683E-02,  1.04774E-02,  1.07922E-02,  1.11112E-02,  1.14329E-02,  1.17554E-02,  1.20764E-02,  1.23938E-02,  1.27050E-02,  1.30077E-02,  1.32998E-02,  1.35798E-02,  1.38464E-02,  1.40993E-02,  1.43376E-02,  1.45595E-02,  1.47590E-02,  1.49223E-02,  1.50205E-02,  1.50002E-02,  1.47710E-02,  1.41903E-02,  1.30497E-02,  1.10666E-02,  7.88954E-03,  3.12446E-03, -3.61378E-03, -1.26319E-02, -2.40882E-02, -3.79456E-02, -5.39639E-02, -7.17251E-02, -9.06620E-02, -1.10044E-01, -1.28878E-01, -1.45728E-01, -1.58603E-01, -1.65217E-01, -1.63842E-01, -1.54379E-01, -1.38658E-01, -1.19586E-01, -9.99142E-02, -8.15180E-02, -6.53319E-02, -5.16179E-02, -4.02652E-02, -3.10041E-02, -2.35286E-02, -1.75528E-02, -1.28306E-02, -9.15567E-03, -6.35535E-03, -4.28232E-03, -2.80855E-03, -1.82136E-03, -1.22153E-03, -9.22646E-04, -8.50795E-04, -9.44190E-04, -1.15242E-03, -1.43538E-03, -1.76192E-03, -2.10846E-03, -2.45768E-03, -2.79718E-03, -3.11850E-03, -3.41617E-03, -3.68700E-03, -3.92944E-03, -4.14320E-03, -4.32881E-03, -4.48743E-03, -4.62055E-03, -4.72992E-03, -4.81739E-03, -4.88484E-03, -4.93414E-03, -4.96708E-03, -4.98537E-03,
  7.18465E-03,  7.39705E-03,  7.61728E-03,  7.84554E-03,  8.08201E-03,  8.32684E-03,  8.58012E-03,  8.84186E-03,  9.11200E-03,  9.39039E-03,  9.67673E-03,  9.97060E-03,  1.02714E-02,  1.05784E-02,  1.08906E-02,  1.12069E-02,  1.15259E-02,  1.18461E-02,  1.21662E-02,  1.24844E-02,  1.27994E-02,  1.31101E-02,  1.34154E-02,  1.37149E-02,  1.40077E-02,  1.42925E-02,  1.45659E-02,  1.48202E-02,  1.50399E-02,  1.51965E-02,  1.52413E-02,  1.50977E-02,  1.46512E-02,  1.37424E-02,  1.21633E-02,  9.66207E-03,  5.95967E-03,  7.78932E-04, -6.11555E-03, -1.48731E-02, -2.55159E-02, -3.79063E-02, -5.17265E-02, -6.64667E-02, -8.14164E-02, -9.56495E-02, -1.08019E-01, -1.17223E-01, -1.22022E-01, -1.21639E-01, -1.16132E-01, -1.06468E-01, -9.41817E-02, -8.08580E-02, -6.77510E-02, -5.56529E-02, -4.49504E-02, -3.57507E-02, -2.80008E-02, -2.15729E-02, -1.63153E-02, -1.20776E-02, -8.72090E-03, -6.11953E-03, -4.15987E-03, -2.73858E-03, -1.76162E-03, -1.14403E-03, -8.10272E-04, -6.94581E-04, -7.41066E-04, -9.03392E-04, -1.14407E-03, -1.43350E-03, -1.74885E-03, -2.07295E-03, -2.39325E-03, -2.70087E-03, -2.98981E-03, -3.25626E-03, -3.49810E-03, -3.71445E-03, -3.90532E-03, -4.07134E-03, -4.21360E-03, -4.33346E-03, -4.43244E-03, -4.51213E-03, -4.57417E-03, -4.62014E-03, -4.65159E-03,
  7.07336E-03,  7.27995E-03,  7.49408E-03,  7.71597E-03,  7.94580E-03,  8.18372E-03,  8.42987E-03,  8.68430E-03,  8.94703E-03,  9.21798E-03,  9.49701E-03,  9.78386E-03,  1.00782E-02,  1.03795E-02,  1.06873E-02,  1.10009E-02,  1.13196E-02,  1.16425E-02,  1.19691E-02,  1.22987E-02,  1.26310E-02,  1.29658E-02,  1.33035E-02,  1.36443E-02,  1.39888E-02,  1.43366E-02,  1.46859E-02,  1.50311E-02,  1.53608E-02,  1.56540E-02,  1.58756E-02,  1.59711E-02,  1.58610E-02,  1.54364E-02,  1.45559E-02,  1.30461E-02,  1.07063E-02,  7.31817E-03,  2.66104E-03, -3.46188E-03, -1.11821E-02, -2.05065E-02, -3.12510E-02, -4.29937E-02, -5.50734E-02, -6.66370E-02, -7.67257E-02, -8.43929E-02, -8.88631E-02, -8.97153E-02, -8.70196E-02, -8.13345E-02, -7.35445E-02, -6.46171E-02, -5.53971E-02, -4.65025E-02, -3.83154E-02, -3.10272E-02, -2.46982E-02, -1.93100E-02, -1.48028E-02, -1.10981E-02, -8.11149E-03, -5.75808E-03, -3.95509E-03, -2.62296E-03, -1.68627E-03, -1.07479E-03, -7.24531E-04, -5.78636E-04, -5.87870E-04, -7.10684E-04, -9.12869E-04, -1.16692E-03, -1.45123E-03, -1.74920E-03, -2.04842E-03, -2.33986E-03, -2.61718E-03, -2.87614E-03, -3.11415E-03, -3.32983E-03, -3.52271E-03, -3.69301E-03, -3.84141E-03, -3.96889E-03, -4.07668E-03, -4.16608E-03, -4.23851E-03, -4.29533E-03, -4.33793E-03,
  6.96396E-03,  7.16508E-03,  7.37352E-03,  7.58949E-03,  7.81320E-03,  8.04485E-03,  8.28458E-03,  8.53253E-03,  8.78880E-03,  9.05343E-03,  9.32643E-03,  9.60775E-03,  9.89730E-03,  1.01949E-02,  1.05005E-02,  1.08139E-02,  1.11349E-02,  1.14636E-02,  1.18002E-02,  1.21451E-02,  1.24990E-02,  1.28633E-02,  1.32396E-02,  1.36301E-02,  1.40374E-02,  1.44638E-02,  1.49111E-02,  1.53793E-02,  1.58651E-02,  1.63602E-02,  1.68484E-02,  1.73034E-02,  1.76851E-02,  1.79373E-02,  1.79831E-02,  1.77203E-02,  1.70130E-02,  1.56790E-02,  1.34770E-02,  1.01064E-02,  5.24524E-03, -1.35002E-03, -9.69829E-03, -1.94753E-02, -3.00110E-02, -4.04134E-02, -4.97481E-02, -5.71970E-02, -6.21729E-02, -6.43945E-02, -6.39169E-02, -6.10968E-02, -5.64953E-02, -5.07475E-02, -4.44460E-02, -3.80691E-02, -3.19568E-02, -2.63226E-02, -2.12808E-02, -1.68761E-02, -1.31082E-02, -9.95009E-03, -7.35889E-03, -5.28315E-03, -3.66676E-03, -2.45167E-03, -1.57995E-03, -9.95624E-04, -6.46177E-04, -4.83832E-04, -4.66337E-04, -5.57333E-04, -7.26316E-04, -9.48299E-04, -1.20327E-03, -1.47557E-03, -1.75320E-03, -2.02722E-03, -2.29116E-03, -2.54051E-03, -2.77231E-03, -2.98482E-03, -3.17718E-03, -3.34922E-03, -3.50124E-03, -3.63394E-03, -3.74822E-03, -3.84515E-03, -3.92588E-03, -3.99162E-03, -4.04356E-03,
  6.85647E-03,  7.05246E-03,  7.25559E-03,  7.46609E-03,  7.68420E-03,  7.91014E-03,  8.14414E-03,  8.38639E-03,  8.63709E-03,  8.89642E-03,  9.16454E-03,  9.44164E-03,  9.72788E-03,  1.00235E-02,  1.03287E-02,  1.06439E-02,  1.09697E-02,  1.13067E-02,  1.16561E-02,  1.20194E-02,  1.23986E-02,  1.27965E-02,  1.32167E-02,  1.36635E-02,  1.41425E-02,  1.46598E-02,  1.52226E-02,  1.58384E-02,  1.65149E-02,  1.72596E-02,  1.80792E-02,  1.89793E-02,  1.99636E-02,  2.10330E-02,  2.21812E-02,  2.33857E-02,  2.45866E-02,  2.56483E-02,  2.63026E-02,  2.60921E-02,  2.43744E-02,  2.04771E-02,  1.40196E-02,  5.22098E-03, -5.07862E-03, -1.57154E-02, -2.55703E-02, -3.37923E-02, -3.98630E-02, -4.35786E-02, -4.50040E-02, -4.44122E-02, -4.22099E-02, -3.88578E-02, -3.48007E-02, -3.04200E-02, -2.60121E-02, -2.17880E-02, -1.78843E-02, -1.43801E-02, -1.13123E-02, -8.68868E-03, -6.49716E-03, -4.71242E-03, -3.30040E-03, -2.22163E-03, -1.43385E-03, -8.94174E-04, -5.60956E-04, -3.95204E-04, -3.61603E-04, -4.29101E-04, -5.71118E-04, -7.65452E-04, -9.93977E-04, -1.24222E-03, -1.49886E-03, -1.75526E-03, -2.00502E-03, -2.24350E-03, -2.46754E-03, -2.67509E-03, -2.86499E-03, -3.03676E-03, -3.19041E-03, -3.32632E-03, -3.44514E-03, -3.54771E-03, -3.63496E-03, -3.70790E-03, -3.76757E-03,
  6.75090E-03,  6.94208E-03,  7.14026E-03,  7.34570E-03,  7.55868E-03,  7.77946E-03,  8.00833E-03,  8.24558E-03,  8.49150E-03,  8.74641E-03,  9.01067E-03,  9.28466E-03,  9.56885E-03,  9.86379E-03,  1.01702E-02,  1.04889E-02,  1.08211E-02,  1.11684E-02,  1.15326E-02,  1.19166E-02,  1.23235E-02,  1.27579E-02,  1.32253E-02,  1.37328E-02,  1.42891E-02,  1.49050E-02,  1.55940E-02,  1.63723E-02,  1.72601E-02,  1.82824E-02,  1.94707E-02,  2.08653E-02,  2.25177E-02,  2.44927E-02,  2.68680E-02,  2.97252E-02,  3.31226E-02,  3.70312E-02,  4.12122E-02,  4.50364E-02,  4.73456E-02,  4.66242E-02,  4.17201E-02,  3.27157E-02,  2.10159E-02,  8.53188E-03, -3.14715E-03, -1.30434E-02, -2.07065E-02, -2.60456E-02, -2.91977E-02, -3.04402E-02, -3.01279E-02, -2.86413E-02, -2.63457E-02, -2.35623E-02, -2.05534E-02, -1.75197E-02, -1.46052E-02, -1.19063E-02, -9.48229E-03, -7.36375E-03, -5.56048E-03, -4.06694E-03, -2.86666E-03, -1.93562E-03, -1.24501E-03, -7.63587E-04, -4.59533E-04, -3.02030E-04, -2.62371E-04, -3.14695E-04, -4.36374E-04, -6.08116E-04, -8.13853E-04, -1.04050E-03, -1.27761E-03, -1.51704E-03, -1.75261E-03, -1.97971E-03, -2.19508E-03, -2.39648E-03, -2.58255E-03, -2.75255E-03, -2.90623E-03, -3.04374E-03, -3.16550E-03, -3.27212E-03, -3.36435E-03, -3.44301E-03, -3.50900E-03,
  6.64721E-03,  6.83387E-03,  7.02743E-03,  7.22820E-03,  7.43647E-03,  7.65257E-03,  7.87685E-03,  8.10970E-03,  8.35151E-03,  8.60276E-03,  8.86397E-03,  9.13576E-03,  9.41887E-03,  9.71420E-03,  1.00228E-02,  1.03462E-02,  1.06861E-02,  1.10448E-02,  1.14251E-02,  1.18308E-02,  1.22666E-02,  1.27387E-02,  1.32545E-02,  1.38240E-02,  1.44593E-02,  1.51762E-02,  1.59944E-02,  1.69394E-02,  1.80439E-02,  1.93508E-02,  2.09168E-02,  2.28175E-02,  2.51547E-02,  2.80641E-02,  3.17236E-02,  3.63560E-02,  4.22116E-02,  4.94995E-02,  5.81991E-02,  6.76571E-02,  7.59980E-02,  7.99675E-02,  7.64790E-02,  6.53545E-02,  4.96622E-02,  3.31051E-02,  1.80860E-02,  5.62864E-03, -4.05311E-03, -1.11156E-02, -1.58648E-02, -1.86610E-02, -1.98768E-02, -1.98718E-02, -1.89759E-02, -1.74768E-02, -1.56138E-02, -1.35768E-02, -1.15101E-02, -9.51816E-03, -7.67264E-03, -6.01878E-03, -4.58133E-03, -3.36924E-03, -2.37959E-03, -1.60081E-03, -1.01529E-03, -6.01737E-04, -3.36976E-04, -1.97531E-04, -1.60772E-04, -2.05732E-04, -3.13613E-04, -4.68029E-04, -6.55045E-04, -8.63081E-04, -1.08271E-03, -1.30644E-03, -1.52841E-03, -1.74420E-03, -1.95055E-03, -2.14516E-03, -2.32649E-03, -2.49363E-03, -2.64615E-03, -2.78400E-03, -2.90739E-03, -3.01675E-03, -3.11266E-03, -3.19578E-03, -3.26686E-03,
  6.54531E-03,  6.72772E-03,  6.91698E-03,  7.11339E-03,  7.31733E-03,  7.52917E-03,  7.74932E-03,  7.97827E-03,  8.21653E-03,  8.46470E-03,  8.72351E-03,  8.99377E-03,  9.27649E-03,  9.57291E-03,  9.88452E-03,  1.02132E-02,  1.05613E-02,  1.09318E-02,  1.13285E-02,  1.17561E-02,  1.22205E-02,  1.27295E-02,  1.32927E-02,  1.39225E-02,  1.46344E-02,  1.54488E-02,  1.63915E-02,  1.74964E-02,  1.88081E-02,  2.03859E-02,  2.23100E-02,  2.46895E-02,  2.76752E-02,  3.14759E-02,  3.63814E-02,  4.27902E-02,  5.12329E-02,  6.23580E-02,  7.67652E-02,  9.43795E-02,  1.12841E-01,  1.25439E-01,  1.23576E-01,  1.06344E-01,  8.19440E-02,  5.81056E-02,  3.80551E-02,  2.22749E-02,  1.03095E-02,  1.52690E-03, -4.66157E-03, -8.76362E-03, -1.12142E-02, -1.23872E-02, -1.26035E-02, -1.21343E-02, -1.12039E-02, -9.99319E-03, -8.64353E-03, -7.26191E-03, -5.92626E-03, -4.69052E-03, -3.58926E-03, -2.64168E-03, -1.85499E-03, -1.22728E-03, -7.50039E-04, -4.10203E-04, -1.91985E-04, -7.83127E-05, -5.19803E-05, -9.64952E-05, -1.96649E-04, -3.38855E-04, -5.11301E-04, -7.03960E-04, -9.08510E-04, -1.11819E-03, -1.32761E-03, -1.53262E-03, -1.73004E-03, -1.91759E-03, -2.09367E-03, -2.25725E-03, -2.40776E-03, -2.54499E-03, -2.66898E-03, -2.78002E-03, -2.87852E-03, -2.96502E-03, -3.04014E-03,
  6.44512E-03,  6.62352E-03,  6.80872E-03,  7.00108E-03,  7.20100E-03,  7.40891E-03,  7.62531E-03,  7.85075E-03,  8.08587E-03,  8.33141E-03,  8.58825E-03,  8.85742E-03,  9.14018E-03,  9.43805E-03,  9.75290E-03,  1.00871E-02,  1.04434E-02,  1.08255E-02,  1.12379E-02,  1.16862E-02,  1.21777E-02,  1.27213E-02,  1.33284E-02,  1.40138E-02,  1.47960E-02,  1.56990E-02,  1.67541E-02,  1.80023E-02,  1.94979E-02,  2.13138E-02,  2.35497E-02,  2.63430E-02,  2.98863E-02,  3.44542E-02,  4.04433E-02,  4.84355E-02,  5.92929E-02,  7.42846E-02,  9.51714E-02,  1.23800E-01,  1.59382E-01,  1.90089E-01,  1.90885E-01,  1.58282E-01,  1.17005E-01,  8.21289E-02,  5.57969E-02,  3.64292E-02,  2.22593E-02,  1.19559E-02,  4.57442E-03, -5.67177E-04, -3.98181E-03, -6.07070E-03, -7.15648E-03, -7.50192E-03, -7.32093E-03, -6.78595E-03, -6.03372E-03, -5.17033E-03, -4.27594E-03, -3.40899E-03, -2.61008E-03, -1.90525E-03, -1.30897E-03, -8.26644E-04, -4.56845E-04, -1.93197E-04, -2.60201E-05,  5.63150E-05,  6.62959E-05,  1.64357E-05, -8.13261E-05, -2.16019E-04, -3.77867E-04, -5.58387E-04, -7.50388E-04, -9.47907E-04, -1.14611E-03, -1.34115E-03, -1.53007E-03, -1.71065E-03, -1.88128E-03, -2.04089E-03, -2.18881E-03, -2.32471E-03, -2.44852E-03, -2.56038E-03, -2.66060E-03, -2.74959E-03, -2.82785E-03,
  6.34651E-03,  6.52110E-03,  6.70247E-03,  6.89101E-03,  7.08716E-03,  7.29142E-03,  7.50434E-03,  7.72657E-03,  7.95884E-03,  8.20203E-03,  8.45715E-03,  8.72544E-03,  9.00837E-03,  9.30774E-03,  9.62573E-03,  9.96504E-03,  1.03290E-02,  1.07217E-02,  1.11484E-02,  1.16155E-02,  1.21310E-02,  1.27052E-02,  1.33510E-02,  1.40846E-02,  1.49271E-02,  1.59055E-02,  1.70549E-02,  1.84213E-02,  2.00661E-02,  2.20718E-02,  2.45511E-02,  2.76606E-02,  3.16217E-02,  3.67543E-02,  4.35317E-02,  5.26754E-02,  6.53215E-02,  8.33211E-02,  1.09760E-01,  1.49560E-01,  2.07793E-01,  2.71661E-01,  2.77515E-01,  2.13856E-01,  1.48176E-01,  1.01359E-01,  6.94422E-02,  4.72625E-02,  3.14927E-02,  2.01262E-02,  1.19154E-02,  6.04104E-03,  1.93217E-03, -8.31374E-04, -2.57212E-03, -3.54462E-03, -3.95264E-03, -3.95970E-03, -3.69624E-03, -3.26503E-03, -2.74557E-03, -2.19778E-03, -1.66537E-03, -1.17860E-03, -7.56863E-04, -4.10835E-04, -1.44448E-04,  4.34354E-05,  1.57559E-04,  2.05044E-04,  1.94376E-04,  1.34618E-04,  3.48056E-05, -9.64680E-05, -2.51327E-04, -4.22767E-04, -6.04717E-04, -7.92036E-04, -9.80471E-04, -1.16658E-03, -1.34763E-03, -1.52156E-03, -1.68679E-03, -1.84226E-03, -1.98724E-03, -2.12132E-03, -2.24437E-03, -2.35640E-03, -2.45764E-03, -2.54837E-03, -2.62901E-03,
  6.24935E-03,  6.42030E-03,  6.59801E-03,  6.78292E-03,  6.97550E-03,  7.17630E-03,  7.38594E-03,  7.60514E-03,  7.83472E-03,  8.07568E-03,  8.32917E-03,  8.59658E-03,  8.87958E-03,  9.18018E-03,  9.50085E-03,  9.84459E-03,  1.02151E-02,  1.06169E-02,  1.10558E-02,  1.15386E-02,  1.20743E-02,  1.26738E-02,  1.33511E-02,  1.41236E-02,  1.50139E-02,  1.60508E-02,  1.72717E-02,  1.87254E-02,  2.04769E-02,  2.26130E-02,  2.52523E-02,  2.85587E-02,  3.27638E-02,  3.82023E-02,  4.53714E-02,  5.50350E-02,  6.84146E-02,  8.75537E-02,  1.16021E-01,  1.60074E-01,  2.28347E-01,  3.11151E-01,  3.20440E-01,  2.38424E-01,  1.61777E-01,  1.10667E-01,  7.70109E-02,  5.40128E-02,  3.77563E-02,  2.60069E-02,  1.74253E-02,  1.11573E-02,  6.62450E-03,  3.41230E-03,  1.20994E-03, -2.23578E-04, -1.07911E-03, -1.50938E-03, -1.63671E-03, -1.55849E-03, -1.35135E-03, -1.07446E-03, -7.72410E-04, -4.77616E-04, -2.12482E-04,  8.72091E-06,  1.78179E-04,  2.93064E-04,  3.54251E-04,  3.65222E-04,  3.31156E-04,  2.58188E-04,  1.52840E-04,  2.15940E-05, -1.29398E-04, -2.94509E-04, -4.68741E-04, -6.47767E-04, -8.27931E-04, -1.00621E-03, -1.18018E-03, -1.34792E-03, -1.50798E-03, -1.65931E-03, -1.80118E-03, -1.93316E-03, -2.05502E-03, -2.16674E-03, -2.26842E-03, -2.36030E-03, -2.44270E-03,
  6.15350E-03,  6.32094E-03,  6.49514E-03,  6.67655E-03,  6.86569E-03,  7.06316E-03,  7.26962E-03,  7.48587E-03,  7.71282E-03,  7.95154E-03,  8.20331E-03,  8.46966E-03,  8.75239E-03,  9.05372E-03,  9.37630E-03,  9.72339E-03,  1.00990E-02,  1.05079E-02,  1.09561E-02,  1.14512E-02,  1.20022E-02,  1.26208E-02,  1.33213E-02,  1.41220E-02,  1.50458E-02,  1.61223E-02,  1.73893E-02,  1.88963E-02,  2.07079E-02,  2.29105E-02,  2.56203E-02,  2.89963E-02,  3.32606E-02,  3.87292E-02,  4.58631E-02,  5.53545E-02,  6.82739E-02,  8.63250E-02,  1.12237E-01,  1.50035E-01,  2.02739E-01,  2.56818E-01,  2.61810E-01,  2.09203E-01,  1.51294E-01,  1.08118E-01,  7.79089E-02,  5.65385E-02,  4.10802E-02,  2.96956E-02,  2.12229E-02,  1.48989E-02,  1.01989E-02,  6.74497E-03,  4.25358E-03,  2.50537E-03,  1.32663E-03,  5.78067E-04,  1.47441E-04, -5.55078E-05, -1.02789E-04, -5.10931E-05,  5.57958E-05,  1.84932E-04,  3.12405E-04,  4.21742E-04,  5.02486E-04,  5.48937E-04,  5.59038E-04,  5.33421E-04,  4.74594E-04,  3.86274E-04,  2.72849E-04,  1.38978E-04, -1.07193E-05, -1.71866E-04, -3.40461E-04, -5.12957E-04, -6.86288E-04, -8.57869E-04, -1.02557E-03, -1.18770E-03, -1.34292E-03, -1.49026E-03, -1.62900E-03, -1.75870E-03, -1.87910E-03, -1.99013E-03, -2.09184E-03, -2.18438E-03, -2.26803E-03,
  6.05880E-03,  6.22283E-03,  6.39361E-03,  6.57162E-03,  6.75740E-03,  6.95160E-03,  7.15492E-03,  7.36822E-03,  7.59247E-03,  7.82883E-03,  8.07866E-03,  8.34358E-03,  8.62554E-03,  8.92686E-03,  9.25036E-03,  9.59944E-03,  9.97824E-03,  1.03918E-02,  1.08464E-02,  1.13496E-02,  1.19107E-02,  1.25415E-02,  1.32565E-02,  1.40737E-02,  1.50160E-02,  1.61124E-02,  1.73996E-02,  1.89253E-02,  2.07509E-02,  2.29573E-02,  2.56515E-02,  2.89772E-02,  3.31302E-02,  3.83805E-02,  4.51070E-02,  5.38471E-02,  6.53678E-02,  8.07411E-02,  1.01326E-01,  1.28215E-01,  1.59730E-01,  1.85465E-01,  1.86955E-01,  1.61752E-01,  1.27682E-01,  9.73548E-02,  7.35800E-02,  5.55341E-02,  4.18665E-02,  3.14627E-02,  2.35086E-02,  1.74215E-02,  1.27776E-02,  9.26102E-03,  6.62948E-03,  4.69260E-03,  3.29806E-03,  2.32252E-03,  1.66557E-03,  1.24554E-03,  9.96378E-04,  8.65183E-04,  8.10253E-04,  7.99363E-04,  8.08285E-04,  8.19458E-04,  8.20806E-04,  8.04671E-04,  7.66874E-04,  7.05887E-04,  6.22124E-04,  5.17351E-04,  3.94195E-04,  2.55763E-04,  1.05353E-04, -5.37672E-05, -2.18503E-04, -3.86030E-04, -5.53847E-04, -7.19797E-04, -8.82071E-04, -1.03919E-03, -1.18998E-03, -1.33354E-03, -1.46922E-03, -1.59658E-03, -1.71536E-03, -1.82545E-03, -1.92685E-03, -2.01969E-03, -2.10415E-03,
